t,v,vw,o,c,h,l,n
2024-02-13 09:10:00,400,60.25,60.25,60.25,60.25,60.25,2
2024-02-13 10:10:00,207,60.6,60.6,60.6,60.6,60.6,1
2024-02-13 11:05:00,500,60.4878,60.48,60.49,60.49,60.48,3
2024-02-13 12:10:00,117,60.4915,60.49,60.49,60.49,60.49,2
2024-02-13 12:58:00,500,60.5658,60.56,60.57,60.57,60.56,3
2024-02-13 13:18:00,265,60.57,60.57,60.57,60.57,60.57,2
2024-02-13 13:23:00,340,60.55,60.55,60.55,60.55,60.55,1
2024-02-13 13:25:00,500,60.55,60.55,60.55,60.55,60.55,3
2024-02-13 13:30:00,3543,60.3499,60.41,60.34,60.41,60.34,13
2024-02-13 13:31:00,315,59.9361,59.99,59.87,59.99,59.87,10
2024-02-13 13:34:00,200,59.855,59.86,59.85,59.86,59.85,2
2024-02-13 13:37:00,121,59.85,59.85,59.85,59.85,59.85,2
2024-02-13 13:39:00,300,59.8688,59.87,59.87,59.87,59.87,3
2024-02-13 13:47:00,1519,59.7099,59.71,59.71,59.71,59.71,4
2024-02-13 13:49:00,185,59.7464,59.75,59.75,59.75,59.75,3
2024-02-13 13:51:00,217,59.763,59.75,59.75,59.75,59.75,3
2024-02-13 14:12:00,178,59.4483,59.45,59.45,59.45,59.45,2
2024-02-13 14:29:00,1962,59.6421,59.65,59.63,59.65,59.63,12
2024-02-13 14:30:00,44722,59.5835,59.62,59.52,59.62,59.46,266
2024-02-13 14:31:00,7249,59.5413,59.5,59.52,59.59,59.49,112
2024-02-13 14:32:00,3803,59.5615,59.53,59.6,59.6,59.53,63
2024-02-13 14:33:00,4389,59.5648,59.63,59.54,59.63,59.51,60
2024-02-13 14:34:00,7428,59.5548,59.53,59.6,59.6,59.51,83
2024-02-13 14:35:00,2895,59.6569,59.58,59.62,59.7,59.58,48
2024-02-13 14:36:00,6692,59.5812,59.61,59.59,59.615,59.53,71
2024-02-13 14:37:00,6983,59.5596,59.57,59.55,59.58,59.53,85
2024-02-13 14:38:00,5164,59.5038,59.56,59.5,59.56,59.48,59
2024-02-13 14:39:00,15427,59.4406,59.49,59.4,59.49,59.39,166
2024-02-13 14:40:00,9630,59.3423,59.37,59.35,59.4,59.32,109
2024-02-13 14:41:00,2817,59.4165,59.37,59.44,59.44,59.37,48
2024-02-13 14:42:00,1460,59.4355,59.43,59.47,59.47,59.43,40
2024-02-13 14:43:00,7213,59.4853,59.5,59.49,59.51,59.45,111
2024-02-13 14:44:00,4710,59.4738,59.486,59.46,59.5,59.46,80
2024-02-13 14:45:00,5758,59.4799,59.48,59.51,59.52,59.44,77
2024-02-13 14:46:00,2900,59.507,59.53,59.505,59.53,59.49,62
2024-02-13 14:47:00,4785,59.4771,59.5,59.47,59.5,59.46,100
2024-02-13 14:48:00,9829,59.4486,59.4605,59.45,59.4611,59.43,132
2024-02-13 14:49:00,9089,59.4139,59.435,59.41,59.44,59.4,120
2024-02-13 14:50:00,3365,59.3866,59.42,59.375,59.42,59.37,92
2024-02-13 14:51:00,8517,59.3679,59.36,59.34,59.39,59.34,158
2024-02-13 14:52:00,2980,59.3379,59.34,59.33,59.34,59.32,56
2024-02-13 14:53:00,4999,59.3107,59.31,59.28,59.32,59.28,87
2024-02-13 14:54:00,10521,59.267,59.28,59.25,59.29,59.25,150
2024-02-13 14:55:00,6759,59.2313,59.25,59.25,59.25,59.21,107
2024-02-13 14:56:00,6824,59.241,59.26,59.27,59.27,59.22,94
2024-02-13 14:57:00,6721,59.2537,59.26,59.26,59.265,59.25,102
2024-02-13 14:58:00,884,59.2641,59.27,59.27,59.27,59.25,26
2024-02-13 14:59:00,37378,59.273,59.26,59.255,59.29,59.235,378
2024-02-13 15:00:00,14348,59.2588,59.25,59.235,59.29,59.235,226
2024-02-13 15:01:00,10218,59.2235,59.23,59.225,59.24,59.21,192
2024-02-13 15:02:00,12269,59.2558,59.22,59.28,59.28,59.21,210
