t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,276,60.0133,60.01,60.0,60.01,60.0,8
2024-01-22 09:02:00,300,60.0,60.0,60.0,60.0,60.0,1
2024-01-22 09:05:00,120,60.02,60.02,60.02,60.02,60.02,2
2024-01-22 11:11:00,500,59.9225,59.93,59.92,59.93,59.92,2
2024-01-22 11:22:00,100,59.99,59.99,59.99,59.99,59.99,1
2024-01-22 11:35:00,1500,59.9736,59.99,59.96,59.99,59.96,8
2024-01-22 12:38:00,1000,59.9108,59.9,59.91,59.92,59.9,7
2024-01-22 12:39:00,1000,59.861,59.88,59.85,59.88,59.85,4
2024-01-22 13:00:00,400,59.9452,59.95,59.95,59.95,59.95,16
2024-01-22 13:07:00,124,59.8204,59.82,59.82,59.82,59.82,4
2024-01-22 13:08:00,178,59.7938,59.79,59.79,59.79,59.79,4
2024-01-22 13:09:00,450,59.78,59.78,59.78,59.78,59.78,4
2024-01-22 13:10:00,664,59.7784,59.77,59.78,59.78,59.77,5
2024-01-22 13:11:00,268,59.7728,59.77,59.77,59.77,59.77,4
2024-01-22 13:12:00,216,59.7604,59.76,59.76,59.76,59.76,5
2024-01-22 13:13:00,704,59.7459,59.75,59.74,59.75,59.74,6
2024-01-22 13:14:00,501,59.7518,59.75,59.75,59.75,59.75,5
2024-01-22 13:15:00,122,59.75,59.75,59.75,59.75,59.75,1
2024-01-22 13:16:00,1127,59.7595,59.74,59.74,59.77,59.74,8
2024-01-22 13:18:00,100,59.77,59.77,59.77,59.77,59.77,1
2024-01-22 13:20:00,196,59.72,59.72,59.72,59.72,59.72,4
2024-01-22 13:22:00,864,59.7661,59.74,59.77,59.77,59.74,3
2024-01-22 13:23:00,395,59.78,59.78,59.78,59.78,59.78,3
2024-01-22 13:30:00,1661,59.7301,59.74,59.73,59.74,59.73,17
2024-01-22 13:31:00,1556,59.7416,59.73,59.75,59.75,59.73,17
2024-01-22 13:36:00,1774,59.7106,59.71,59.72,59.72,59.71,18
2024-01-22 13:37:00,510,59.6964,59.7,59.7,59.7,59.7,6
2024-01-22 13:38:00,599,59.68,59.68,59.68,59.68,59.68,5
2024-01-22 13:39:00,1102,59.6911,59.7,59.69,59.7,59.69,11
2024-01-22 13:49:00,340,59.79,59.79,59.79,59.79,59.79,1
2024-01-22 14:01:00,1129,59.8211,59.82,59.82,59.82,59.82,5
2024-01-22 14:05:00,600,59.78,59.78,59.78,59.78,59.78,3
2024-01-22 14:07:00,200,59.78,59.78,59.78,59.78,59.78,1
2024-01-22 14:09:00,166,59.8101,59.83,59.83,59.83,59.83,2
2024-01-22 14:10:00,116,59.79,59.79,59.79,59.79,59.79,1
2024-01-22 14:13:00,191,59.83,59.83,59.83,59.83,59.83,2
2024-01-22 14:14:00,685,59.8491,59.84,59.86,59.86,59.84,5
