t,v,vw,o,c,h,l,n
2023-08-07 10:16:00,190,59.82,59.82,59.82,59.82,59.82,1
2023-08-07 10:27:00,100,59.79,59.79,59.79,59.79,59.79,1
2023-08-07 11:00:00,100,59.87,59.87,59.87,59.87,59.87,1
2023-08-07 12:55:00,400,60.0,60.0,60.0,60.0,60.0,1
2023-08-07 13:00:00,824,60.0851,60.09,60.06,60.1,60.06,11
2023-08-07 13:05:00,200,60.05,60.05,60.05,60.05,60.05,2
2023-08-07 13:08:00,200,60.07,60.07,60.07,60.07,60.07,1
2023-08-07 13:16:00,200,60.11,60.11,60.11,60.11,60.11,2
2023-08-07 13:19:00,200,60.13,60.13,60.13,60.13,60.13,1
2023-08-07 13:21:00,150,60.1301,60.1302,60.1302,60.1302,60.1302,2
2023-08-07 13:25:00,350,60.1043,60.13,60.04,60.13,60.04,3
2023-08-07 13:26:00,600,60.1,60.1,60.1,60.1,60.1,4
2023-08-07 13:27:00,600,60.1,60.1,60.1,60.1,60.1,3
2023-08-07 13:28:00,100,60.09,60.09,60.09,60.09,60.09,1
2023-08-07 13:29:00,200,60.08,60.08,60.08,60.08,60.08,1
2023-08-07 13:30:00,22375,60.0071,60.01,60.0,60.045,59.92,230
2023-08-07 13:31:00,7314,59.9264,60.0,59.9,60.0,59.885,124
2023-08-07 13:32:00,1844,59.8898,59.905,59.89,59.905,59.88,32
2023-08-07 13:33:00,4469,59.9421,59.89,59.99,59.99,59.89,64
2023-08-07 13:34:00,6431,59.8997,59.97,59.84,59.97,59.825,93
2023-08-07 13:35:00,5459,59.8309,59.825,59.83,59.86,59.81,100
2023-08-07 13:36:00,4532,59.8188,59.81,59.83,59.84,59.8,95
2023-08-07 13:37:00,10027,59.8127,59.85,59.82,59.85,59.795,132
2023-08-07 13:38:00,4054,59.8516,59.83,59.885,59.885,59.8201,82
2023-08-07 13:39:00,10114,59.8576,59.88,59.855,59.91,59.8399,92
2023-08-07 13:40:00,10062,59.8685,59.855,59.9,59.9,59.85,127
2023-08-07 13:41:00,18727,59.8481,59.895,59.855,59.9,59.825,150
2023-08-07 13:42:00,11323,59.8272,59.845,59.775,59.86,59.775,152
2023-08-07 13:43:00,16582,59.7544,59.765,59.725,59.79,59.72,167
2023-08-07 13:44:00,11374,59.6764,59.71,59.655,59.71,59.65,161
2023-08-07 13:45:00,7877,59.6819,59.665,59.67,59.7,59.665,135
2023-08-07 13:46:00,6700,59.6655,59.69,59.64,59.69,59.64,84
2023-08-07 13:47:00,12173,59.621,59.64,59.61,59.645,59.595,147
2023-08-07 13:48:00,12084,59.622,59.61,59.615,59.64,59.61,136
2023-08-07 13:49:00,6933,59.5994,59.605,59.565,59.63,59.56,98
2023-08-07 13:50:00,4199,59.5854,59.57,59.61,59.61,59.565,77
2023-08-07 13:51:00,3554,59.5979,59.605,59.61,59.61,59.58,73
2023-08-07 13:52:00,7038,59.5705,59.61,59.56,59.61,59.54,104
2023-08-07 13:53:00,7802,59.5744,59.565,59.575,59.585,59.56,106
2023-08-07 13:54:00,4490,59.566,59.57,59.57,59.585,59.55,92
2023-08-07 13:55:00,4521,59.5607,59.565,59.56,59.575,59.55,108
2023-08-07 13:56:00,3419,59.5623,59.555,59.57,59.57,59.555,75
2023-08-07 13:57:00,3954,59.5193,59.55,59.505,59.55,59.5,92
2023-08-07 13:58:00,12158,59.4708,59.52,59.45,59.52,59.43,148
2023-08-07 13:59:00,3449,59.4327,59.44,59.42,59.44,59.42,75
2023-08-07 14:00:00,10299,59.4086,59.425,59.3884,59.44,59.375,151
2023-08-07 14:01:00,9097,59.367,59.375,59.37,59.38,59.35,129
2023-08-07 14:02:00,7154,59.3694,59.36,59.4,59.4,59.345,133
2023-08-07 14:03:00,6730,59.4401,59.42,59.46,59.46,59.415,91
2023-08-07 14:04:00,5095,59.4152,59.45,59.4,59.45,59.395,70
2023-08-07 14:05:00,7656,59.4321,59.4,59.45,59.4573,59.4,108
2023-08-07 14:06:00,5309,59.4494,59.44,59.46,59.47,59.435,91
2023-08-07 14:07:00,7104,59.4846,59.45,59.52,59.52,59.45,115
2023-08-07 14:08:00,4884,59.5318,59.5214,59.54,59.54,59.5214,66
2023-08-07 14:09:00,3615,59.527,59.53,59.545,59.545,59.51,68
2023-08-07 14:10:00,6293,59.5588,59.545,59.5701,59.58,59.545,83
2023-08-07 14:11:00,1434,59.5666,59.565,59.555,59.58,59.555,43
2023-08-07 14:12:00,3892,59.5772,59.5536,59.58,59.58,59.5536,60
2023-08-07 14:13:00,6881,59.5669,59.56,59.58,59.58,59.535,104
2023-08-07 14:14:00,10445,59.6051,59.575,59.66,59.66,59.575,97
2023-08-07 14:15:00,10741,59.6204,59.65,59.62,59.65,59.6,122
2023-08-07 14:16:00,4464,59.6359,59.625,59.63,59.65,59.62,66
2023-08-07 14:17:00,6349,59.6384,59.64,59.65,59.66,59.615,105
2023-08-07 14:18:00,5915,59.6504,59.6498,59.66,59.66,59.63,87
2023-08-07 14:19:00,7054,59.6637,59.65,59.67,59.67,59.65,102
2023-08-07 14:20:00,3111,59.6501,59.67,59.629,59.67,59.629,40
2023-08-07 14:21:00,2758,59.6506,59.635,59.66,59.66,59.635,39
2023-08-07 14:22:00,1519,59.6441,59.65,59.635,59.65,59.635,32
2023-08-07 14:23:00,2392,59.6325,59.63,59.64,59.645,59.62,67
2023-08-07 14:24:00,3539,59.6424,59.628,59.66,59.66,59.625,55
2023-08-07 14:25:00,4190,59.6563,59.655,59.64,59.67,59.64,55
2023-08-07 14:26:00,3165,59.6491,59.64,59.675,59.68,59.625,48
2023-08-07 14:27:00,3806,59.6828,59.675,59.68,59.695,59.675,66
2023-08-07 14:28:00,3765,59.6828,59.67,59.69,59.69,59.665,61
2023-08-07 14:29:00,5280,59.6899,59.68,59.715,59.715,59.68,76
2023-08-07 14:30:00,4119,59.7062,59.715,59.68,59.72,59.68,79
2023-08-07 14:31:00,1468,59.6787,59.68,59.68,59.68,59.67,28
2023-08-07 14:32:00,4090,59.6931,59.69,59.6815,59.71,59.6815,62
2023-08-07 14:33:00,3063,59.6535,59.675,59.6435,59.68,59.64,57
2023-08-07 14:34:00,5348,59.648,59.65,59.635,59.66,59.635,97
2023-08-07 14:35:00,1956,59.6522,59.64,59.675,59.675,59.63,45
2023-08-07 14:36:00,3709,59.6836,59.67,59.68,59.7,59.67,60
2023-08-07 14:37:00,1661,59.6732,59.6721,59.68,59.68,59.665,40
2023-08-07 14:38:00,428,59.6762,59.675,59.675,59.675,59.675,15
2023-08-07 14:39:00,5966,59.6675,59.67,59.68,59.68,59.65,105
2023-08-07 14:40:00,10825,59.706,59.685,59.715,59.72,59.685,116
2023-08-07 14:41:00,2792,59.7392,59.7185,59.76,59.76,59.7185,46
2023-08-07 14:42:00,2697,59.7641,59.765,59.76,59.77,59.76,46
2023-08-07 14:43:00,3777,59.7774,59.77,59.78,59.78,59.765,67
2023-08-07 14:44:00,3903,59.776,59.784,59.77,59.784,59.77,57
2023-08-07 14:45:00,4158,59.7595,59.76,59.78,59.78,59.74,81
