t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,200,58.47,58.47,58.47,58.47,58.47,1
2023-09-06 08:01:00,450,58.4867,58.49,58.49,58.49,58.49,3
2023-09-06 08:03:00,16072,58.4262,58.41,58.43,58.43,58.38,18
2023-09-06 08:20:00,300,58.51,58.51,58.51,58.51,58.51,1
2023-09-06 09:32:00,110,58.6682,58.66,58.66,58.66,58.66,2
2023-09-06 09:44:00,200,58.58,58.58,58.58,58.58,58.58,3
2023-09-06 10:11:00,100,58.62,58.62,58.62,58.62,58.62,1
2023-09-06 10:30:00,100,58.64,58.64,58.64,58.64,58.64,1
2023-09-06 10:41:00,106,58.69,58.69,58.69,58.69,58.69,2
2023-09-06 10:59:00,200,58.6,58.6,58.6,58.6,58.6,3
2023-09-06 11:06:00,100,58.63,58.63,58.63,58.63,58.63,1
2023-09-06 11:07:00,200,58.6,58.6,58.6,58.6,58.6,3
2023-09-06 11:12:00,100,58.63,58.63,58.63,58.63,58.63,1
2023-09-06 11:26:00,1206,58.6508,58.65,58.65,58.66,58.65,8
2023-09-06 11:39:00,300,58.65,58.65,58.65,58.65,58.65,2
2023-09-06 11:40:00,168,58.6624,58.68,58.68,58.68,58.68,3
2023-09-06 11:42:00,199,58.61,58.61,58.61,58.61,58.61,2
2023-09-06 11:56:00,450,58.6,58.6,58.6,58.6,58.6,8
2023-09-06 12:00:00,6152,58.651,58.63,58.71,58.71,58.63,12
2023-09-06 12:01:00,2000,58.63,58.63,58.63,58.63,58.63,1
2023-09-06 12:18:00,500,58.64,58.64,58.64,58.64,58.64,1
2023-09-06 12:20:00,341,58.63,58.63,58.63,58.63,58.63,2
2023-09-06 12:23:00,2351,58.5987,58.6,58.6,58.6,58.59,16
2023-09-06 12:32:00,510,58.6,58.6,58.6,58.6,58.6,4
2023-09-06 12:33:00,400,58.6038,58.6,58.61,58.61,58.6,4
2023-09-06 12:35:00,190,58.6,58.6,58.6,58.6,58.6,2
2023-09-06 12:36:00,300,58.595,58.6,58.59,58.6,58.59,4
2023-09-06 12:37:00,100,58.6,58.6,58.6,58.6,58.6,1
2023-09-06 13:04:00,140,58.6,58.6,58.6,58.6,58.6,2
2023-09-06 13:05:00,1000,58.6376,58.64,58.64,58.64,58.64,2
2023-09-06 13:07:00,170,58.58,58.58,58.58,58.58,58.58,1
2023-09-06 13:08:00,1000,58.633,58.62,58.65,58.65,58.62,4
2023-09-06 13:09:00,100,58.65,58.65,58.65,58.65,58.65,1
