t,v,vw,o,c,h,l,n
2024-03-25 08:26:00,205,57.2702,57.27,57.27,57.27,57.27,2
2024-03-25 09:24:00,213,57.4306,57.43,57.43,57.43,57.43,3
2024-03-25 11:39:00,200,57.38,57.38,57.38,57.38,57.38,10
2024-03-25 11:47:00,181,57.31,57.31,57.31,57.31,57.31,2
2024-03-25 11:50:00,110,57.3,57.3,57.3,57.3,57.3,2
2024-03-25 11:51:00,411,57.32,57.32,57.32,57.32,57.32,19
2024-03-25 11:54:00,226,57.3252,57.32,57.33,57.33,57.32,2
2024-03-25 11:55:00,113,57.33,57.33,57.33,57.33,57.33,1
2024-03-25 12:00:00,102,57.4276,57.43,57.43,57.43,57.43,2
2024-03-25 12:32:00,430,57.4,57.4,57.4,57.4,57.4,3
2024-03-25 12:34:00,108,57.41,57.41,57.41,57.41,57.41,1
2024-03-25 12:36:00,424,57.4,57.4,57.4,57.4,57.4,13
2024-03-25 12:39:00,194,57.37,57.37,57.37,57.37,57.37,4
2024-03-25 12:47:00,218,57.44,57.44,57.44,57.44,57.44,4
2024-03-25 12:50:00,117,57.43,57.43,57.43,57.43,57.43,1
2024-03-25 12:55:00,127,57.4,57.4,57.4,57.4,57.4,1
2024-03-25 13:07:00,298,57.51,57.51,57.51,57.51,57.51,2
2024-03-25 13:13:00,430,57.47,57.47,57.47,57.47,57.47,2
2024-03-25 13:29:00,2884,57.4723,57.44,57.48,57.5,57.44,30
2024-03-25 13:30:00,37314,57.5342,57.47,57.5,57.57,57.47,153
2024-03-25 13:31:00,2801,57.56,57.5,57.61,57.61,57.4901,60
2024-03-25 13:32:00,4625,57.613,57.61,57.63,57.63,57.59,51
2024-03-25 13:33:00,11160,57.6502,57.62,57.67,57.68,57.62,147
2024-03-25 13:34:00,341,57.6774,57.68,57.675,57.68,57.675,16
2024-03-25 13:35:00,4277,57.7061,57.7,57.7,57.72,57.7,73
2024-03-25 13:36:00,9620,57.7192,57.695,57.75,57.75,57.68,124
2024-03-25 13:37:00,12159,57.7595,57.75,57.75,57.7702,57.7448,142
2024-03-25 13:38:00,8570,57.7827,57.7528,57.8,57.8,57.7511,100
2024-03-25 13:39:00,4844,57.8028,57.8,57.785,57.81,57.785,131
2024-03-25 13:40:00,4002,57.7703,57.78,57.755,57.78,57.75,67
2024-03-25 13:41:00,9940,57.7347,57.73,57.78,57.79,57.7,144
2024-03-25 13:42:00,10933,57.8017,57.7671,57.77,57.82,57.7671,124
2024-03-25 13:43:00,3691,57.769,57.775,57.755,57.78,57.75,92
2024-03-25 13:44:00,2604,57.7239,57.73,57.72,57.73,57.72,49
2024-03-25 13:45:00,4758,57.6764,57.69,57.6405,57.69,57.6405,105
2024-03-25 13:46:00,2196,57.6305,57.64,57.62,57.65,57.62,67
2024-03-25 13:47:00,6031,57.6063,57.61,57.6099,57.61,57.595,108
2024-03-25 13:48:00,7922,57.5657,57.59,57.545,57.59,57.545,122
2024-03-25 13:49:00,7085,57.546,57.555,57.54,57.555,57.535,129
2024-03-25 13:50:00,5507,57.5349,57.54,57.53,57.545,57.525,89
2024-03-25 13:51:00,6013,57.5324,57.53,57.53,57.5494,57.523,100
2024-03-25 13:52:00,3841,57.5129,57.515,57.53,57.53,57.495,55
2024-03-25 13:53:00,4806,57.4919,57.51,57.47,57.51,57.47,82
2024-03-25 13:54:00,5364,57.4601,57.46,57.44,57.47,57.44,85
2024-03-25 13:55:00,1659,57.4526,57.44,57.45,57.45,57.44,39
2024-03-25 13:56:00,905,57.431,57.43,57.425,57.43,57.425,20
2024-03-25 13:57:00,2787,57.4234,57.425,57.425,57.43,57.415,70
2024-03-25 13:58:00,2556,57.4274,57.42,57.445,57.445,57.42,34
2024-03-25 13:59:00,1777,57.4233,57.43,57.42,57.43,57.415,48
2024-03-25 14:00:00,6883,57.4475,57.42,57.49,57.495,57.42,115
2024-03-25 14:01:00,5298,57.4706,57.5,57.44,57.51,57.4399,67
2024-03-25 14:02:00,4941,57.4509,57.435,57.455,57.46,57.435,71
2024-03-25 14:03:00,1156,57.4674,57.46,57.48,57.48,57.455,37
2024-03-25 14:04:00,2938,57.4705,57.49,57.46,57.495,57.455,35
2024-03-25 14:05:00,9313,57.3976,57.425,57.375,57.425,57.375,119
2024-03-25 14:06:00,2876,57.3794,57.38,57.375,57.39,57.365,54
2024-03-25 14:07:00,4741,57.39,57.37,57.395,57.4,57.37,84
2024-03-25 14:08:00,1651,57.4089,57.395,57.41,57.42,57.39,42
2024-03-25 14:09:00,3043,57.3794,57.405,57.37,57.405,57.365,42
2024-03-25 14:10:00,2634,57.3799,57.36,57.38,57.39,57.36,44
2024-03-25 14:11:00,27527,57.3398,57.38,57.365,57.38,57.32,203
2024-03-25 14:12:00,7968,57.3654,57.37,57.375,57.39,57.34,78
2024-03-25 14:13:00,2751,57.3848,57.39,57.37,57.39,57.37,57
2024-03-25 14:14:00,1574,57.363,57.36,57.365,57.37,57.355,38
2024-03-25 14:15:00,2884,57.361,57.36,57.365,57.37,57.355,60
2024-03-25 14:16:00,2988,57.3785,57.38,57.375,57.39,57.37,53
2024-03-25 14:17:00,4267,57.3576,57.38,57.325,57.38,57.325,72
2024-03-25 14:18:00,1453,57.3244,57.3382,57.3101,57.3382,57.3101,31
2024-03-25 14:19:00,2451,57.3273,57.32,57.3311,57.3311,57.32,46
2024-03-25 14:20:00,3202,57.3324,57.3301,57.32,57.3301,57.32,38
2024-03-25 14:21:00,1839,57.3321,57.32,57.35,57.35,57.32,49
2024-03-25 14:22:00,2474,57.3559,57.36,57.35,57.37,57.35,52
2024-03-25 14:23:00,188,57.3493,57.35,57.35,57.35,57.35,9
2024-03-25 14:24:00,1814,57.3524,57.35,57.36,57.36,57.345,34
2024-03-25 14:25:00,1593,57.3875,57.37,57.4,57.4,57.37,40
2024-03-25 14:26:00,1225,57.4011,57.4,57.41,57.415,57.4,17
2024-03-25 14:27:00,1037,57.3938,57.4,57.395,57.4,57.39,15
2024-03-25 14:28:00,1463,57.407,57.395,57.4299,57.4299,57.395,36
2024-03-25 14:29:00,3913,57.4467,57.43,57.46,57.46,57.43,68
2024-03-25 14:30:00,4551,57.4464,57.46,57.42,57.465,57.42,59
2024-03-25 14:31:00,2607,57.4073,57.41,57.4,57.41,57.4,54
2024-03-25 14:32:00,2309,57.393,57.39,57.4,57.4,57.38,50
2024-03-25 14:33:00,2863,57.3852,57.395,57.36,57.405,57.36,36
2024-03-25 14:34:00,935,57.3564,57.36,57.35,57.36,57.35,22
2024-03-25 14:35:00,2522,57.3572,57.35,57.3683,57.3683,57.345,59
2024-03-25 14:36:00,1597,57.3506,57.35,57.365,57.365,57.345,22
2024-03-25 14:37:00,3479,57.3551,57.355,57.35,57.36,57.35,50
2024-03-25 14:38:00,2308,57.3302,57.34,57.335,57.34,57.325,33
2024-03-25 14:39:00,5451,57.3456,57.34,57.37,57.37,57.34,69
2024-03-25 14:40:00,3126,57.3544,57.37,57.335,57.37,57.335,41
2024-03-25 14:41:00,5740,57.3393,57.335,57.3595,57.3595,57.315,83
2024-03-25 14:42:00,2296,57.3381,57.35,57.34,57.35,57.33,24
2024-03-25 14:43:00,1597,57.3516,57.35,57.35,57.355,57.35,45
2024-03-25 14:44:00,1237,57.3611,57.36,57.355,57.365,57.355,28
2024-03-25 14:45:00,4802,57.3716,57.37,57.355,57.39,57.355,81
2024-03-25 14:46:00,2334,57.3433,57.355,57.33,57.355,57.33,31
2024-03-25 14:47:00,1378,57.3237,57.33,57.32,57.33,57.32,21
2024-03-25 14:48:00,3242,57.2942,57.31,57.3,57.31,57.285,45
2024-03-25 14:49:00,501,57.29,57.3,57.285,57.3,57.285,16
2024-03-25 14:50:00,3461,57.2885,57.285,57.28,57.294,57.28,56
