t,v,vw,o,c,h,l,n
2023-08-14 08:02:00,130,58.6,58.6,58.6,58.6,58.6,1
2023-08-14 08:03:00,1560,58.6994,58.69,58.7,58.7,58.69,23
2023-08-14 08:28:00,246,58.5081,58.51,58.51,58.51,58.51,10
2023-08-14 08:30:00,200,58.42,58.42,58.42,58.42,58.42,1
2023-08-14 08:49:00,100,58.42,58.42,58.42,58.42,58.42,1
2023-08-14 09:19:00,100,58.42,58.42,58.42,58.42,58.42,1
2023-08-14 11:02:00,500,58.22,58.22,58.22,58.22,58.22,3
2023-08-14 11:16:00,537,58.0999,58.1,58.1,58.1,58.1,11
2023-08-14 11:19:00,600,58.0867,58.08,58.08,58.08,58.08,28
2023-08-14 11:27:00,400,58.11,58.11,58.11,58.11,58.11,3
2023-08-14 11:36:00,252,58.1199,58.12,58.12,58.12,58.12,2
2023-08-14 11:39:00,379,58.0853,58.09,58.09,58.09,58.09,17
2023-08-14 12:00:00,632,58.0999,58.05,58.17,58.17,58.05,28
2023-08-14 12:01:00,319,58.0701,58.05,58.05,58.05,58.05,11
2023-08-14 12:05:00,672,57.999,58.0,58.0,58.0,58.0,35
2023-08-14 12:10:00,111,57.89,57.89,57.89,57.89,57.89,3
2023-08-14 12:11:00,704,57.8692,57.88,57.85,57.88,57.85,11
2023-08-14 12:13:00,100,57.86,57.86,57.86,57.86,57.86,1
2023-08-14 12:14:00,100,57.88,57.88,57.88,57.88,57.88,1
2023-08-14 12:17:00,530,57.8274,57.86,57.82,57.86,57.82,6
2023-08-14 12:18:00,914,57.801,57.81,57.79,57.81,57.79,28
2023-08-14 12:21:00,1219,57.7505,57.76,57.77,57.77,57.76,68
2023-08-14 12:22:00,315,57.7149,57.72,57.72,57.72,57.72,20
2023-08-14 12:24:00,255,57.7176,57.73,57.71,57.73,57.71,11
2023-08-14 12:26:00,100,57.71,57.71,57.71,57.71,57.71,1
2023-08-14 12:27:00,142,57.6852,57.69,57.69,57.69,57.69,6
2023-08-14 12:29:00,145,57.6479,57.65,57.65,57.65,57.65,9
2023-08-14 12:33:00,432,57.61,57.61,57.61,57.61,57.61,29
2023-08-14 12:44:00,226,57.6032,57.61,57.61,57.61,57.61,7
2023-08-14 12:48:00,441,57.505,57.5,57.5,57.5,57.5,33
2023-08-14 12:52:00,218,57.6017,57.6,57.6,57.6,57.6,2
2023-08-14 12:56:00,821,57.6387,57.63,57.66,57.66,57.63,15
2023-08-14 12:58:00,194,57.67,57.67,57.67,57.67,57.67,2
