t,v,vw,o,c,h,l,n
2024-04-17 08:06:00,350,58.1386,58.19,58.19,58.19,58.19,6
2024-04-17 08:09:00,200,58.19,58.19,58.19,58.19,58.19,3
2024-04-17 08:14:00,100,58.25,58.25,58.25,58.25,58.25,1
2024-04-17 08:15:00,528,58.215,58.21,58.21,58.21,58.21,5
2024-04-17 08:16:00,951,58.2274,58.22,58.23,58.23,58.22,38
2024-04-17 08:17:00,149,58.2911,58.29,58.29,58.29,58.29,2
2024-04-17 08:20:00,200,58.3,58.3,58.3,58.3,58.3,3
2024-04-17 08:29:00,692,58.389,58.39,58.39,58.39,58.39,15
2024-04-17 09:00:00,201,58.3734,58.37,58.37,58.37,58.37,3
2024-04-17 09:01:00,394,58.4312,58.45,58.45,58.45,58.45,8
2024-04-17 09:05:00,1132,58.4988,58.49,58.5,58.5,58.49,6
2024-04-17 09:07:00,200,58.5,58.5,58.5,58.5,58.5,1
2024-04-17 09:10:00,200,58.45,58.45,58.45,58.45,58.45,1
2024-04-17 09:20:00,1282,58.4978,58.49,58.5,58.5,58.49,10
2024-04-17 09:28:00,928,58.5484,58.55,58.55,58.55,58.55,13
2024-04-17 09:40:00,484,58.5597,58.55,58.54,58.55,58.54,11
2024-04-17 10:07:00,395,58.5667,58.57,58.57,58.57,58.57,9
2024-04-17 10:08:00,426,58.5656,58.56,58.57,58.57,58.56,4
2024-04-17 10:48:00,1026,58.4628,58.47,58.46,58.47,58.46,10
2024-04-17 11:00:00,370,58.407,58.41,58.41,58.41,58.41,8
2024-04-17 11:01:00,175,58.41,58.41,58.41,58.41,58.41,2
2024-04-17 11:02:00,625,58.4,58.4,58.4,58.4,58.4,8
2024-04-17 11:03:00,379,58.4004,58.4,58.4,58.4,58.4,6
2024-04-17 11:05:00,1600,58.5363,58.52,58.54,58.54,58.52,9
2024-04-17 11:09:00,894,58.6144,58.61,58.62,58.62,58.6,18
2024-04-17 11:19:00,580,58.6378,58.6,58.66,58.66,58.6,6
2024-04-17 11:22:00,670,58.577,58.58,58.57,58.58,58.57,3
2024-04-17 11:24:00,476,58.5895,58.56,58.6,58.6,58.56,4
2024-04-17 11:25:00,2257,58.6,58.6,58.6,58.6,58.6,14
2024-04-17 11:30:00,1000,58.621,58.62,58.62,58.62,58.62,8
2024-04-17 11:33:00,115,58.69,58.69,58.69,58.69,58.69,1
2024-04-17 11:38:00,870,58.63,58.63,58.63,58.63,58.63,4
2024-04-17 11:45:00,1000,58.63,58.63,58.63,58.63,58.63,5
2024-04-17 11:49:00,200,58.62,58.62,58.62,58.62,58.62,2
2024-04-17 11:51:00,200,58.63,58.63,58.63,58.63,58.63,1
2024-04-17 11:52:00,1195,58.6174,58.63,58.6,58.63,58.6,7
2024-04-17 11:53:00,347,58.6,58.6,58.6,58.6,58.6,1
2024-04-17 11:54:00,200,58.6,58.6,58.6,58.6,58.6,2
2024-04-17 11:57:00,890,58.58,58.58,58.58,58.58,58.58,5
2024-04-17 12:00:00,204242,57.1307,58.4,58.4,58.63,58.4,22
2024-04-17 12:01:00,229,57.9609,57.14,58.61,58.61,57.14,3
2024-04-17 12:02:00,1158,57.1666,57.17,57.21,57.21,57.02,7
2024-04-17 12:03:00,601,58.5957,58.6,58.6,58.6,58.59,7
2024-04-17 12:04:00,1268,58.5511,58.56,58.54,58.56,58.54,8
2024-04-17 12:11:00,600,58.4567,58.46,58.44,58.46,58.44,4
2024-04-17 12:16:00,300,58.485,58.48,58.49,58.49,58.48,4
2024-04-17 12:21:00,203,58.5501,58.55,58.55,58.55,58.55,4
2024-04-17 12:22:00,250,58.55,58.55,58.55,58.55,58.55,2
2024-04-17 12:23:00,500,58.57,58.57,58.57,58.57,58.57,1
2024-04-17 12:28:00,500,58.52,58.52,58.52,58.52,58.52,1
2024-04-17 12:29:00,1640,58.543,58.56,58.52,58.56,58.52,18
2024-04-17 12:30:00,600,58.51,58.51,58.51,58.51,58.51,3
2024-04-17 12:31:00,650,58.51,58.51,58.51,58.51,58.51,4
2024-04-17 12:32:00,900,58.5056,58.5,58.51,58.51,58.5,11
2024-04-17 12:35:00,105,58.5795,58.58,58.58,58.58,58.58,2
2024-04-17 12:36:00,200,58.57,58.57,58.57,58.57,58.57,2
2024-04-17 12:39:00,175,58.57,58.57,58.57,58.57,58.57,2
2024-04-17 12:47:00,400,58.6263,58.62,58.62,58.62,58.62,9
2024-04-17 12:48:00,1000,58.592,58.59,58.59,58.59,58.59,9
2024-04-17 12:55:00,1649,58.6288,58.62,58.63,58.63,58.62,23
2024-04-17 12:56:00,928,58.7026,58.68,58.76,58.76,58.68,6
2024-04-17 12:57:00,390,58.7897,58.79,58.8,58.8,58.79,8
2024-04-17 12:58:00,1000,58.71,58.71,58.71,58.71,58.71,4
2024-04-17 13:04:00,250,58.714,58.71,58.71,58.71,58.71,3
2024-04-17 13:05:00,1223,58.6628,58.67,58.65,58.67,58.65,7
2024-04-17 13:06:00,1901,58.6464,58.65,58.64,58.65,58.64,20
2024-04-17 13:07:00,808,58.6384,58.65,58.62,58.65,58.62,4
2024-04-17 13:09:00,520,58.6769,58.67,58.68,58.68,58.67,4
2024-04-17 13:10:00,1746,58.7501,58.75,58.75,58.75,58.74,25
2024-04-17 13:12:00,3615,58.8589,58.86,58.86,58.86,58.85,40
2024-04-17 13:13:00,815,58.8867,58.9,58.86,58.9,58.86,10
2024-04-17 13:21:00,302,58.8801,58.88,58.88,58.88,58.88,4
2024-04-17 13:22:00,1700,58.8988,58.9,58.9,58.9,58.9,22
2024-04-17 13:24:00,500,58.91,58.91,58.91,58.91,58.91,4
2024-04-17 13:29:00,3827,58.9686,58.92,59.01,59.01,58.91,22
2024-04-17 13:30:00,81759,58.8861,58.98,58.86,58.98,58.84,567
2024-04-17 13:31:00,30753,58.8225,58.865,58.83,58.89,58.78,455
2024-04-17 13:32:00,18139,58.8906,58.83,58.99,59.0,58.797,205
2024-04-17 13:33:00,17246,58.9708,59.01,58.91,59.03,58.9,201
2024-04-17 13:34:00,35714,58.8402,58.885,58.8424,58.89,58.81,395
2024-04-17 13:35:00,13316,58.8346,58.84,58.875,58.875,58.81,210
2024-04-17 13:36:00,12775,58.8859,58.88,58.895,58.9,58.87,146
