t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,430,57.3091,57.3,57.31,57.31,57.3,3
2024-02-29 09:01:00,150,57.3,57.3,57.3,57.3,57.3,1
2024-02-29 09:20:00,600,57.1967,57.2,57.19,57.2,57.19,6
2024-02-29 09:21:00,257,57.2222,57.23,57.21,57.23,57.21,3
2024-02-29 09:43:00,707,57.2312,57.21,57.25,57.25,57.21,8
2024-02-29 09:45:00,2990,57.3163,57.29,57.32,57.32,57.29,28
2024-02-29 09:46:00,100,57.23,57.23,57.23,57.23,57.23,1
2024-02-29 10:18:00,300,57.2,57.22,57.19,57.22,57.19,3
2024-02-29 10:33:00,100,57.22,57.22,57.22,57.22,57.22,1
2024-02-29 11:06:00,200,57.2,57.2,57.2,57.2,57.2,2
2024-02-29 11:10:00,201,57.25,57.25,57.25,57.25,57.25,3
2024-02-29 11:24:00,200,57.24,57.24,57.24,57.24,57.24,3
2024-02-29 11:30:00,200,57.25,57.25,57.25,57.25,57.25,2
2024-02-29 11:31:00,200,57.26,57.26,57.26,57.26,57.26,1
2024-02-29 11:33:00,100,57.26,57.26,57.26,57.26,57.26,1
2024-02-29 11:38:00,202,57.2204,57.22,57.22,57.22,57.22,3
2024-02-29 11:52:00,100,57.27,57.27,57.27,57.27,57.27,1
2024-02-29 12:01:00,100,57.29,57.29,57.29,57.29,57.29,1
2024-02-29 12:08:00,135,57.3196,57.32,57.32,57.32,57.32,4
2024-02-29 12:20:00,100,57.27,57.27,57.27,57.27,57.27,1
2024-02-29 12:28:00,116,57.1941,57.19,57.19,57.19,57.19,3
2024-02-29 12:35:00,900,57.2111,57.21,57.22,57.22,57.21,7
2024-02-29 12:37:00,950,57.1753,57.17,57.18,57.18,57.17,7
2024-02-29 12:52:00,400,57.16,57.16,57.16,57.16,57.16,1
2024-02-29 13:07:00,1699,57.0417,57.09,57.03,57.09,57.03,13
2024-02-29 13:25:00,115,57.17,57.17,57.17,57.17,57.17,1
2024-02-29 13:26:00,500,57.17,57.17,57.17,57.17,57.17,2
2024-02-29 13:37:00,234,57.39,57.39,57.39,57.39,57.39,3
2024-02-29 13:49:00,208,57.5408,57.54,57.54,57.54,57.54,3
2024-02-29 14:00:00,652,57.5,57.5,57.5,57.5,57.5,4
2024-02-29 14:11:00,1509,57.53,57.53,57.53,57.53,57.53,5
2024-02-29 14:12:00,1000,57.56,57.56,57.56,57.56,57.56,1
2024-02-29 14:13:00,730,57.5596,57.56,57.56,57.56,57.56,6
2024-02-29 14:17:00,477,57.56,57.56,57.56,57.56,57.56,4
2024-02-29 14:20:00,301,57.5591,57.5592,57.5592,57.5592,57.5592,2
2024-02-29 14:22:00,661,57.56,57.56,57.56,57.56,57.56,5
2024-02-29 14:24:00,902,57.578,57.5807,57.56,57.5807,57.56,5
2024-02-29 14:29:00,1409,57.525,57.56,57.51,57.56,57.51,10
2024-02-29 14:30:00,63861,57.594,57.53,57.5201,57.65,57.52,231
2024-02-29 14:31:00,5174,57.54,57.52,57.575,57.58,57.51,95
2024-02-29 14:32:00,4301,57.5612,57.57,57.56,57.57,57.55,59
2024-02-29 14:33:00,3615,57.5316,57.55,57.54,57.55,57.51,47
2024-02-29 14:34:00,3023,57.5171,57.52,57.54,57.54,57.501,25
2024-02-29 14:35:00,1563,57.5225,57.51,57.52,57.52,57.51,21
2024-02-29 14:36:00,2200,57.494,57.5,57.49,57.51,57.48,51
2024-02-29 14:37:00,3066,57.5035,57.51,57.51,57.51,57.5,22
2024-02-29 14:38:00,7178,57.5349,57.51,57.56,57.56,57.5,81
2024-02-29 14:39:00,5268,57.559,57.5495,57.56,57.575,57.5495,68
2024-02-29 14:40:00,12067,57.5162,57.55,57.51,57.55,57.51,58
2024-02-29 14:41:00,3169,57.5161,57.5168,57.51,57.52,57.51,35
2024-02-29 14:42:00,11984,57.5698,57.52,57.6,57.6,57.52,100
