t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,316,59.3537,59.35,59.35,59.35,59.35,8
2023-06-12 08:02:00,400,59.41,59.41,59.41,59.41,59.41,1
2023-06-12 08:03:00,200,59.41,59.41,59.41,59.41,59.41,1
2023-06-12 08:05:00,100,59.44,59.44,59.44,59.44,59.44,1
2023-06-12 08:06:00,450,59.4411,59.44,59.44,59.44,59.44,6
2023-06-12 08:08:00,400,59.41,59.41,59.41,59.41,59.41,4
2023-06-12 08:17:00,240,59.3783,59.38,59.38,59.38,59.38,4
2023-06-12 08:33:00,1000,59.4052,59.41,59.4,59.41,59.4,8
2023-06-12 09:08:00,200,59.345,59.34,59.34,59.34,59.34,3
2023-06-12 09:09:00,950,59.3732,59.37,59.38,59.38,59.37,4
2023-06-12 09:10:00,1325,59.4,59.4,59.4,59.4,59.4,20
2023-06-12 09:11:00,200,59.41,59.41,59.41,59.41,59.41,2
2023-06-12 09:13:00,225,59.4,59.4,59.4,59.4,59.4,2
2023-06-12 09:25:00,1504,59.3467,59.34,59.37,59.37,59.34,10
2023-06-12 09:26:00,100,59.41,59.41,59.41,59.41,59.41,1
2023-06-12 09:27:00,440,59.44,59.44,59.44,59.44,59.44,4
2023-06-12 09:34:00,1101,59.4802,59.45,59.5,59.5,59.45,30
2023-06-12 09:36:00,350,59.51,59.51,59.51,59.51,59.51,2
2023-06-12 09:46:00,534,59.59,59.59,59.59,59.59,59.59,3
2023-06-12 09:49:00,100,59.48,59.48,59.48,59.48,59.48,1
2023-06-12 09:54:00,300,59.4136,59.42,59.41,59.42,59.41,4
2023-06-12 10:05:00,468,59.6021,59.61,59.6,59.61,59.6,15
2023-06-12 10:10:00,1650,59.66,59.66,59.66,59.66,59.66,3
2023-06-12 10:12:00,735,59.6531,59.71,59.63,59.71,59.63,6
2023-06-12 10:21:00,200,59.57,59.57,59.57,59.57,59.57,2
2023-06-12 10:28:00,350,59.58,59.57,59.58,59.59,59.57,4
2023-06-12 10:39:00,218,59.6308,59.63,59.63,59.63,59.63,3
2023-06-12 10:40:00,600,59.63,59.63,59.63,59.63,59.63,6
2023-06-12 10:41:00,464,59.63,59.63,59.63,59.63,59.63,4
2023-06-12 10:42:00,1254,59.6308,59.63,59.64,59.64,59.63,14
2023-06-12 10:45:00,1447,59.6307,59.63,59.64,59.64,59.63,10
2023-06-12 10:47:00,3000,59.6173,59.63,59.6,59.63,59.6,14
2023-06-12 10:56:00,200,59.655,59.67,59.67,59.67,59.67,3
2023-06-12 11:03:00,790,59.6218,59.64,59.6,59.65,59.6,10
2023-06-12 11:05:00,500,59.67,59.67,59.67,59.67,59.67,2
2023-06-12 11:11:00,400,59.69,59.69,59.69,59.69,59.69,1
2023-06-12 11:14:00,804,59.6283,59.63,59.63,59.63,59.63,12
2023-06-12 12:00:00,1039,59.6318,59.63,59.63,59.63,59.63,4
2023-06-12 12:05:00,210,59.5743,59.58,59.57,59.58,59.57,3
2023-06-12 12:17:00,4302,59.6178,59.63,59.61,59.63,59.61,29
2023-06-12 12:20:00,100,59.61,59.61,59.61,59.61,59.61,1
2023-06-12 12:23:00,570,59.5342,59.54,59.53,59.54,59.53,20
2023-06-12 12:24:00,300,59.52,59.52,59.52,59.52,59.52,3
2023-06-12 12:25:00,400,59.53,59.53,59.53,59.53,59.53,2
2023-06-12 12:26:00,598,59.51,59.51,59.51,59.51,59.51,4
2023-06-12 12:28:00,308,59.51,59.51,59.51,59.51,59.51,8
2023-06-12 12:29:00,300,59.5,59.5,59.5,59.5,59.5,2
2023-06-12 12:30:00,115,59.5087,59.51,59.51,59.51,59.51,2
2023-06-12 12:31:00,470,59.5228,59.53,59.52,59.53,59.52,10
2023-06-12 12:32:00,100,59.53,59.53,59.53,59.53,59.53,1
2023-06-12 12:34:00,200,59.545,59.54,59.55,59.55,59.54,2
2023-06-12 12:39:00,430,59.61,59.61,59.61,59.61,59.61,2
2023-06-12 12:42:00,300,59.58,59.58,59.58,59.58,59.58,3
2023-06-12 12:47:00,328,59.61,59.61,59.61,59.61,59.61,8
2023-06-12 12:50:00,605,59.5779,59.59,59.57,59.59,59.57,8
2023-06-12 12:54:00,852,59.5594,59.56,59.56,59.56,59.56,9
2023-06-12 12:56:00,1120,59.6039,59.61,59.6,59.61,59.6,17
2023-06-12 13:00:00,348,59.5939,59.6,59.6,59.6,59.6,9
2023-06-12 13:02:00,695,59.5425,59.55,59.54,59.55,59.54,16
2023-06-12 13:03:00,2180,59.5069,59.51,59.5,59.51,59.5,34
2023-06-12 13:05:00,479,59.5058,59.51,59.5,59.51,59.5,6
2023-06-12 13:07:00,189,59.5229,59.52,59.52,59.52,59.52,3
2023-06-12 13:09:00,240,59.5,59.5,59.5,59.5,59.5,3
2023-06-12 13:10:00,789,59.5172,59.51,59.52,59.52,59.51,11
2023-06-12 13:28:00,340,59.49,59.49,59.49,59.49,59.49,3
2023-06-12 13:29:00,11358,59.5009,59.57,59.44,59.57,59.44,57
2023-06-12 13:30:00,89155,59.4146,59.49,59.385,59.52,59.375,509
2023-06-12 13:31:00,15869,59.4134,59.385,59.44,59.45,59.385,207
2023-06-12 13:32:00,22423,59.4058,59.43,59.425,59.46,59.38,293
2023-06-12 13:33:00,8502,59.4251,59.44,59.41,59.475,59.39,132
2023-06-12 13:34:00,10341,59.401,59.42,59.39,59.43,59.37,113
2023-06-12 13:35:00,40126,59.3094,59.4,59.28,59.4,59.269,447
2023-06-12 13:36:00,52779,59.1664,59.26,59.07,59.27,59.06,543
2023-06-12 13:37:00,58125,59.0159,59.055,59.005,59.055,59.0,595
2023-06-12 13:38:00,48259,59.0013,59.0,58.99,59.07,58.95,554
2023-06-12 13:39:00,78168,58.9752,58.98,59.0,59.0,58.94,872
2023-06-12 13:40:00,34050,58.9913,58.99,59.02,59.02,58.96,384
2023-06-12 13:41:00,22470,59.0815,59.0,59.15,59.15,59.0,259
2023-06-12 13:42:00,11803,59.1532,59.14,59.23,59.23,59.129,175
2023-06-12 13:43:00,18853,59.198,59.22,59.16,59.23,59.145,192
2023-06-12 13:44:00,9220,59.1035,59.15,59.08,59.15,59.06,131
2023-06-12 13:45:00,9393,59.0963,59.07,59.11,59.1317,59.06,170
2023-06-12 13:46:00,5190,59.1338,59.11,59.17,59.19,59.1,95
2023-06-12 13:47:00,9787,59.1799,59.19,59.21,59.21,59.14,152
2023-06-12 13:48:00,9562,59.1713,59.21,59.14,59.21,59.14,167
2023-06-12 13:49:00,11029,59.1457,59.12,59.15,59.18,59.11,169
2023-06-12 13:50:00,12255,59.1379,59.15,59.12,59.155,59.12,168
2023-06-12 13:51:00,10148,59.1251,59.12,59.15,59.16,59.1,148
2023-06-12 13:52:00,11207,59.1233,59.15,59.1,59.15,59.09,180
2023-06-12 13:53:00,7352,59.1715,59.11,59.19,59.21,59.11,143
2023-06-12 13:54:00,4587,59.1913,59.2,59.195,59.2,59.175,91
2023-06-12 13:55:00,5238,59.2012,59.2,59.2,59.23,59.18,95
2023-06-12 13:56:00,10822,59.1654,59.14,59.16,59.185,59.14,177
2023-06-12 13:57:00,9154,59.1783,59.145,59.2,59.21,59.145,113
2023-06-12 13:58:00,4884,59.1595,59.19,59.145,59.19,59.14,111
2023-06-12 13:59:00,2961,59.1693,59.15,59.16,59.19,59.15,80
2023-06-12 14:00:00,5070,59.1799,59.18,59.16,59.2,59.15,111
2023-06-12 14:01:00,11108,59.127,59.15,59.15,59.15,59.11,214
2023-06-12 14:02:00,3566,59.1855,59.16,59.1999,59.21,59.16,101
2023-06-12 14:03:00,5315,59.1392,59.175,59.13,59.175,59.11,110
2023-06-12 14:04:00,4309,59.1272,59.13,59.125,59.14,59.12,87
2023-06-12 14:05:00,5875,59.084,59.1,59.07,59.11,59.06,119
2023-06-12 14:06:00,4515,59.0459,59.06,59.04,59.06,59.03,91
2023-06-12 14:07:00,7550,59.058,59.05,59.065,59.07,59.045,142
2023-06-12 14:08:00,9364,59.0625,59.06,59.09,59.09,59.045,120
2023-06-12 14:09:00,2604,59.092,59.095,59.095,59.1,59.08,89
2023-06-12 14:10:00,2735,59.125,59.11,59.14,59.14,59.1,82
2023-06-12 14:11:00,2033,59.153,59.15,59.17,59.17,59.14,81
2023-06-12 14:12:00,10845,59.1733,59.17,59.18,59.21,59.14,195
2023-06-12 14:13:00,5555,59.2087,59.18,59.23,59.23,59.18,109
2023-06-12 14:14:00,3720,59.2333,59.23,59.24,59.24,59.225,104
2023-06-12 14:15:00,5218,59.2277,59.26,59.23,59.26,59.2,127
2023-06-12 14:16:00,2753,59.2336,59.23,59.23,59.24,59.225,60
2023-06-12 14:17:00,4291,59.2635,59.255,59.27,59.28,59.25,90
2023-06-12 14:18:00,4346,59.2479,59.26,59.26,59.26,59.23,162
2023-06-12 14:19:00,5157,59.2844,59.26,59.32,59.33,59.25,105
2023-06-12 14:20:00,3424,59.2826,59.295,59.3,59.3,59.275,81
2023-06-12 14:21:00,2731,59.2638,59.29,59.25,59.29,59.24,75
2023-06-12 14:22:00,9789,59.2201,59.23,59.185,59.235,59.18,123
2023-06-12 14:23:00,3692,59.1673,59.17,59.16,59.18,59.15,76
2023-06-12 14:24:00,2950,59.1965,59.165,59.2,59.225,59.155,91
2023-06-12 14:25:00,3029,59.2088,59.2,59.22,59.22,59.1953,59
2023-06-12 14:26:00,5559,59.1917,59.22,59.18,59.22,59.17,115
2023-06-12 14:27:00,5001,59.1682,59.185,59.14,59.185,59.14,106
2023-06-12 14:28:00,6605,59.1188,59.14,59.115,59.145,59.11,113
2023-06-12 14:29:00,5751,59.1087,59.11,59.11,59.115,59.1,79
2023-06-12 14:30:00,6289,59.0819,59.1,59.09,59.1,59.07,101
2023-06-12 14:31:00,5645,59.153,59.1,59.17,59.17,59.1,114
2023-06-12 14:32:00,2772,59.1526,59.17,59.14,59.17,59.135,74
2023-06-12 14:33:00,2174,59.1482,59.125,59.165,59.17,59.125,71
2023-06-12 14:34:00,6575,59.1745,59.17,59.145,59.18,59.145,90
2023-06-12 14:35:00,4744,59.1178,59.14,59.1,59.145,59.095,128
2023-06-12 14:36:00,3579,59.086,59.09,59.07,59.1,59.07,92
2023-06-12 14:37:00,5803,59.0448,59.08,59.03,59.08,59.03,100
2023-06-12 14:38:00,5853,59.0326,59.02,59.06,59.06,59.015,108
2023-06-12 14:39:00,5605,59.0768,59.0609,59.0796,59.09,59.0609,70
