t,v,vw,o,c,h,l,n
2023-11-27 09:13:00,595,61.55,61.55,61.55,61.55,61.55,8
2023-11-27 09:16:00,800,61.4913,61.51,61.48,61.51,61.48,5
2023-11-27 09:17:00,300,61.48,61.48,61.48,61.48,61.48,2
2023-11-27 09:18:00,300,61.48,61.48,61.48,61.48,61.48,1
2023-11-27 09:23:00,1399,61.5029,61.5,61.51,61.51,61.5,23
2023-11-27 09:24:00,900,61.48,61.48,61.48,61.48,61.48,5
2023-11-27 09:25:00,250,61.47,61.47,61.47,61.47,61.47,2
2023-11-27 09:26:00,1159,61.4642,61.46,61.47,61.47,61.46,9
2023-11-27 09:46:00,2000,61.4565,61.45,61.46,61.46,61.45,12
2023-11-27 09:54:00,300,61.47,61.47,61.47,61.47,61.47,2
2023-11-27 09:58:00,310,61.4332,61.44,61.44,61.44,61.44,6
2023-11-27 10:03:00,350,61.4,61.4,61.4,61.4,61.4,4
2023-11-27 10:13:00,2452,61.4833,61.52,61.47,61.52,61.46,25
2023-11-27 10:22:00,650,61.53,61.53,61.53,61.53,61.53,5
2023-11-27 10:25:00,482,61.5027,61.51,61.5,61.51,61.5,5
2023-11-27 10:28:00,450,61.5,61.5,61.5,61.5,61.5,4
2023-11-27 10:30:00,550,61.4855,61.49,61.48,61.49,61.48,5
2023-11-27 10:31:00,850,61.48,61.48,61.48,61.48,61.48,6
2023-11-27 10:39:00,350,61.54,61.54,61.54,61.54,61.54,3
2023-11-27 10:41:00,250,61.588,61.6,61.6,61.6,61.6,3
2023-11-27 10:42:00,950,61.5605,61.57,61.55,61.57,61.55,8
2023-11-27 12:03:00,100,61.76,61.76,61.76,61.76,61.76,1
2023-11-27 12:07:00,161,61.75,61.75,61.75,61.75,61.75,3
2023-11-27 12:19:00,100,61.72,61.72,61.72,61.72,61.72,1
2023-11-27 12:20:00,100,61.72,61.72,61.72,61.72,61.72,1
2023-11-27 12:40:00,892,61.75,61.75,61.75,61.75,61.75,12
2023-11-27 12:41:00,300,61.75,61.75,61.75,61.75,61.75,3
2023-11-27 12:44:00,300,61.75,61.75,61.75,61.75,61.75,3
2023-11-27 12:52:00,200,61.75,61.75,61.75,61.75,61.75,2
2023-11-27 12:53:00,300,61.75,61.75,61.75,61.75,61.75,3
2023-11-27 12:54:00,273,61.75,61.75,61.75,61.75,61.75,3
2023-11-27 13:00:00,414,61.7282,61.72,61.72,61.72,61.72,4
2023-11-27 13:01:00,105,61.6058,61.61,61.61,61.61,61.61,5
2023-11-27 13:34:00,300,61.855,61.85,61.86,61.86,61.85,4
2023-11-27 13:47:00,300,61.76,61.76,61.76,61.76,61.76,1
2023-11-27 13:51:00,500,61.75,61.75,61.75,61.75,61.75,1
2023-11-27 13:59:00,400,61.76,61.76,61.76,61.76,61.76,1
2023-11-27 14:20:00,399,61.79,61.79,61.79,61.79,61.79,2
2023-11-27 14:30:00,26506,61.6954,61.71,61.63,61.72,61.62,225
2023-11-27 14:31:00,5155,61.5788,61.62,61.55,61.62,61.52,81
2023-11-27 14:32:00,2102,61.516,61.53,61.475,61.53,61.475,51
2023-11-27 14:33:00,5784,61.5116,61.54,61.5,61.54,61.5,89
2023-11-27 14:34:00,1916,61.5348,61.52,61.53,61.56,61.52,40
2023-11-27 14:35:00,6684,61.5812,61.55,61.545,61.61,61.545,100
2023-11-27 14:36:00,4248,61.5523,61.535,61.57,61.58,61.535,50
2023-11-27 14:37:00,3386,61.5635,61.58,61.5501,61.58,61.54,55
2023-11-27 14:38:00,15596,61.5789,61.56,61.57,61.59,61.56,209
2023-11-27 14:39:00,2383,61.567,61.58,61.54,61.61,61.53,46
2023-11-27 14:40:00,7660,61.5515,61.53,61.5779,61.5779,61.53,128
2023-11-27 14:41:00,4280,61.5628,61.58,61.555,61.58,61.555,91
2023-11-27 14:42:00,4350,61.572,61.555,61.56,61.59,61.55,91
2023-11-27 14:43:00,2308,61.581,61.58,61.58,61.59,61.58,51
2023-11-27 14:44:00,1394,61.5775,61.575,61.59,61.59,61.565,29
2023-11-27 14:45:00,4620,61.5972,61.595,61.61,61.64,61.575,114
2023-11-27 14:46:00,5372,61.6117,61.6,61.63,61.63,61.58,81
2023-11-27 14:47:00,4875,61.6498,61.64,61.63,61.665,61.63,93
2023-11-27 14:48:00,4550,61.6518,61.65,61.655,61.66,61.645,79
2023-11-27 14:49:00,2666,61.6411,61.65,61.62,61.655,61.62,81
2023-11-27 14:50:00,3659,61.5977,61.61,61.6,61.61,61.59,83
2023-11-27 14:51:00,4177,61.6195,61.6,61.645,61.645,61.6,92
2023-11-27 14:52:00,2498,61.6161,61.635,61.59,61.635,61.59,72
2023-11-27 14:53:00,1932,61.5875,61.59,61.61,61.61,61.57,67
2023-11-27 14:54:00,4692,61.6157,61.61,61.63,61.63,61.595,117
2023-11-27 14:55:00,3363,61.6543,61.65,61.63,61.67,61.63,71
2023-11-27 14:56:00,7767,61.6621,61.63,61.68,61.68,61.63,125
2023-11-27 14:57:00,1680,61.7021,61.7,61.715,61.715,61.7,39
2023-11-27 14:58:00,2281,61.7083,61.7018,61.695,61.71,61.695,71
2023-11-27 14:59:00,2754,61.6825,61.7,61.695,61.7,61.65,70
2023-11-27 15:00:00,2500,61.7167,61.73,61.71,61.73,61.7,85
2023-11-27 15:01:00,6105,61.7583,61.72,61.748,61.775,61.72,131
2023-11-27 15:02:00,3042,61.7451,61.74,61.75,61.7708,61.73,53
2023-11-27 15:03:00,1996,61.7621,61.76,61.77,61.77,61.75,47
2023-11-27 15:04:00,4795,61.73,61.76,61.71,61.76,61.71,95
2023-11-27 15:05:00,5153,61.6849,61.71,61.66,61.71,61.66,73
2023-11-27 15:06:00,2548,61.6624,61.66,61.68,61.68,61.65,55
2023-11-27 15:07:00,2981,61.7235,61.68,61.745,61.745,61.68,65
2023-11-27 15:08:00,2269,61.7446,61.735,61.76,61.76,61.73,55
2023-11-27 15:09:00,2730,61.7789,61.77,61.805,61.81,61.77,52
2023-11-27 15:10:00,7525,61.8031,61.815,61.81,61.82,61.79,132
2023-11-27 15:11:00,3855,61.7892,61.79,61.78,61.8,61.775,59
2023-11-27 15:12:00,14765,61.7778,61.76,61.81,61.82,61.755,186
2023-11-27 15:13:00,1501,61.8285,61.825,61.82,61.84,61.82,45
