t,v,vw,o,c,h,l,n
2024-03-08 09:09:00,500,58.093,58.1,58.09,58.1,58.09,4
2024-03-08 09:16:00,200,58.07,58.07,58.07,58.07,58.07,2
2024-03-08 09:31:00,130,58.0577,58.06,58.06,58.06,58.06,2
2024-03-08 09:50:00,216,58.1,58.1,58.1,58.1,58.1,1
2024-03-08 11:12:00,172,57.96,57.96,57.96,57.96,57.96,2
2024-03-08 11:15:00,700,57.9271,57.93,57.92,57.93,57.92,4
2024-03-08 11:30:00,500,58.09,58.09,58.09,58.09,58.09,3
2024-03-08 12:00:00,686,57.9698,57.99,57.95,57.99,57.95,7
2024-03-08 12:02:00,118,57.98,57.98,57.98,57.98,57.98,1
2024-03-08 12:04:00,115,57.97,57.97,57.97,57.97,57.97,1
2024-03-08 12:14:00,119,57.87,57.87,57.87,57.87,57.87,1
2024-03-08 12:15:00,105,57.8302,57.83,57.83,57.83,57.83,2
2024-03-08 12:16:00,121,57.82,57.82,57.82,57.82,57.82,1
2024-03-08 12:21:00,100,57.84,57.84,57.84,57.84,57.84,1
2024-03-08 12:26:00,323,57.8931,57.89,57.9,57.9,57.89,5
2024-03-08 12:29:00,727,57.84,57.84,57.84,57.84,57.84,7
2024-03-08 12:30:00,3431,57.8389,57.83,57.84,57.84,57.83,34
2024-03-08 12:31:00,330,57.769,57.79,57.75,57.79,57.75,4
2024-03-08 12:32:00,300,57.7334,57.74,57.72,57.74,57.72,5
2024-03-08 12:33:00,281,57.7017,57.69,57.69,57.69,57.69,3
2024-03-08 12:35:00,128,57.71,57.71,57.71,57.71,57.71,1
2024-03-08 12:39:00,447,57.6467,57.65,57.64,57.65,57.64,6
2024-03-08 12:41:00,586,57.6529,57.65,57.65,57.65,57.65,4
2024-03-08 12:42:00,124,57.67,57.67,57.67,57.67,57.67,1
2024-03-08 12:43:00,127,57.7,57.7,57.7,57.7,57.7,1
2024-03-08 12:45:00,121,57.69,57.69,57.69,57.69,57.69,1
2024-03-08 12:46:00,122,57.7,57.7,57.7,57.7,57.7,1
2024-03-08 12:47:00,223,57.7,57.7,57.7,57.7,57.7,3
2024-03-08 12:48:00,543,57.7,57.7,57.7,57.7,57.7,4
2024-03-08 12:52:00,330,57.65,57.65,57.65,57.65,57.65,5
2024-03-08 12:56:00,300,57.61,57.61,57.61,57.61,57.61,2
2024-03-08 13:32:00,265,58.0793,58.09,58.07,58.09,58.07,4
2024-03-08 13:34:00,286,57.9962,57.97,57.97,57.97,57.97,3
2024-03-08 13:37:00,218,57.9959,58.0,58.0,58.0,58.0,4
2024-03-08 13:40:00,487,58.0519,58.06,58.06,58.06,58.06,5
2024-03-08 13:42:00,486,58.1041,58.1,58.11,58.11,58.1,7
2024-03-08 13:44:00,598,58.0991,58.1,58.1,58.1,58.1,6
2024-03-08 13:46:00,100,58.09,58.09,58.09,58.09,58.09,1
2024-03-08 13:47:00,534,58.1269,58.13,58.13,58.13,58.13,4
2024-03-08 13:48:00,2018,58.131,58.13,58.13,58.14,58.13,14
