t,v,vw,o,c,h,l,n
2023-10-16 08:02:00,1015,57.1698,57.16,57.17,57.18,57.16,11
2023-10-16 08:03:00,700,57.1629,57.16,57.16,57.16,57.16,5
2023-10-16 08:04:00,3120,57.1699,57.18,57.17,57.18,57.16,28
2023-10-16 08:09:00,700,57.1114,57.12,57.1,57.12,57.1,4
2023-10-16 08:27:00,800,56.9625,56.96,56.97,56.97,56.96,13
2023-10-16 11:00:00,750,57.3118,57.32,57.31,57.32,57.31,12
2023-10-16 11:11:00,785,57.224,57.22,57.21,57.23,57.21,9
2023-10-16 11:14:00,1400,57.1986,57.2,57.19,57.2,57.19,21
2023-10-16 11:24:00,100,57.32,57.32,57.32,57.32,57.32,1
2023-10-16 11:25:00,200,57.33,57.33,57.33,57.33,57.33,1
2023-10-16 11:31:00,300,57.33,57.33,57.33,57.33,57.33,2
2023-10-16 11:44:00,150,57.3933,57.39,57.39,57.39,57.39,2
2023-10-16 11:59:00,200,57.42,57.42,57.42,57.42,57.42,1
2023-10-16 12:09:00,150,57.4,57.4,57.4,57.4,57.4,1
2023-10-16 12:10:00,1020,57.38,57.38,57.38,57.38,57.38,1
2023-10-16 12:17:00,200,57.44,57.44,57.44,57.44,57.44,1
2023-10-16 12:19:00,100,57.41,57.41,57.41,57.41,57.41,1
2023-10-16 12:21:00,102,57.5098,57.51,57.51,57.51,57.51,2
2023-10-16 12:34:00,260,57.5,57.5,57.5,57.5,57.5,1
2023-10-16 12:40:00,350,57.55,57.55,57.55,57.55,57.55,2
2023-10-16 12:42:00,100,57.54,57.54,57.54,57.54,57.54,1
2023-10-16 12:50:00,705,57.51,57.51,57.51,57.51,57.51,12
2023-10-16 13:00:00,651,57.54,57.54,57.54,57.54,57.54,3
2023-10-16 13:03:00,100,57.5,57.5,57.5,57.5,57.5,1
2023-10-16 13:10:00,870,57.4621,57.47,57.45,57.47,57.45,6
2023-10-16 13:19:00,1542,57.4457,57.44,57.45,57.45,57.44,20
2023-10-16 13:20:00,995,57.4643,57.47,57.46,57.47,57.46,9
2023-10-16 13:22:00,200,57.48,57.48,57.48,57.48,57.48,1
2023-10-16 13:26:00,1000,57.42,57.42,57.42,57.42,57.42,1
2023-10-16 13:28:00,5801,57.3766,57.44,57.39,57.44,57.36,46
2023-10-16 13:29:00,1400,57.3718,57.37,57.38,57.38,57.36,7
2023-10-16 13:30:00,43067,57.4234,57.43,57.36,57.45,57.36,209
2023-10-16 13:31:00,2010,57.3987,57.35,57.46,57.46,57.35,41
2023-10-16 13:32:00,15560,57.3604,57.44,57.34,57.45,57.26,200
2023-10-16 13:33:00,5016,57.3679,57.34,57.35,57.39,57.34,80
2023-10-16 13:34:00,2036,57.3356,57.36,57.36,57.36,57.32,38
2023-10-16 13:35:00,3820,57.3305,57.36,57.31,57.36,57.28,73
2023-10-16 13:36:00,2167,57.2428,57.3,57.22,57.3,57.22,48
2023-10-16 13:37:00,4789,57.2554,57.215,57.25,57.27,57.215,67
2023-10-16 13:38:00,5777,57.2864,57.26,57.315,57.315,57.26,59
2023-10-16 13:39:00,7012,57.3021,57.31,57.31,57.34,57.29,133
2023-10-16 13:40:00,6558,57.2817,57.3,57.27,57.3,57.26,105
2023-10-16 13:41:00,5404,57.2455,57.27,57.24,57.27,57.23,108
2023-10-16 13:42:00,5239,57.2466,57.265,57.245,57.27,57.22,98
2023-10-16 13:43:00,2950,57.3292,57.27,57.38,57.39,57.27,71
2023-10-16 13:44:00,6726,57.3371,57.37,57.35,57.37,57.29,120
2023-10-16 13:45:00,2529,57.4249,57.39,57.43,57.445,57.39,51
2023-10-16 13:46:00,4505,57.5205,57.44,57.535,57.5572,57.44,86
2023-10-16 13:47:00,7404,57.5411,57.54,57.56,57.57,57.52,116
2023-10-16 13:48:00,4551,57.5827,57.59,57.615,57.618,57.56,80
2023-10-16 13:49:00,5751,57.5637,57.59,57.555,57.595,57.52,106
2023-10-16 13:50:00,5134,57.6461,57.56,57.65,57.68,57.56,143
2023-10-16 13:51:00,4786,57.6011,57.64,57.59,57.64,57.56,98
2023-10-16 13:52:00,4138,57.6416,57.62,57.68,57.68,57.62,72
2023-10-16 13:53:00,9801,57.6965,57.67,57.71,57.71,57.66,85
2023-10-16 13:54:00,8827,57.7236,57.72,57.74,57.75,57.7,155
2023-10-16 13:55:00,8801,57.7079,57.735,57.685,57.745,57.67,173
2023-10-16 13:56:00,5421,57.6787,57.68,57.66,57.695,57.64,87
2023-10-16 13:57:00,4349,57.6666,57.68,57.64,57.685,57.63,101
2023-10-16 13:58:00,2577,57.6468,57.65,57.65,57.66,57.64,90
2023-10-16 13:59:00,8300,57.6619,57.65,57.69,57.69,57.64,154
2023-10-16 14:00:00,19394,57.7054,57.7,57.72,57.74,57.66,263
2023-10-16 14:01:00,12819,57.7434,57.72,57.79,57.79,57.69,213
2023-10-16 14:02:00,8950,57.7595,57.79,57.73,57.79,57.73,151
2023-10-16 14:03:00,6729,57.6819,57.72,57.67,57.72,57.65,154
2023-10-16 14:04:00,5590,57.7005,57.685,57.69,57.72,57.685,123
2023-10-16 14:05:00,6434,57.6196,57.68,57.59,57.68,57.582,128
2023-10-16 14:06:00,5732,57.5669,57.58,57.55,57.58,57.55,101
2023-10-16 14:07:00,4905,57.5419,57.53,57.55,57.57,57.53,138
2023-10-16 14:08:00,3188,57.5852,57.57,57.6,57.61,57.57,86
2023-10-16 14:09:00,4347,57.5988,57.6,57.6306,57.6306,57.58,77
2023-10-16 14:10:00,4579,57.6404,57.64,57.64,57.655,57.62,80
2023-10-16 14:11:00,9319,57.6847,57.65,57.69,57.7,57.65,137
2023-10-16 14:12:00,3466,57.7147,57.68,57.73,57.73,57.68,83
2023-10-16 14:13:00,3585,57.743,57.73,57.75,57.765,57.73,77
2023-10-16 14:14:00,2837,57.7504,57.75,57.75,57.76,57.74,75
2023-10-16 14:15:00,6474,57.747,57.76,57.765,57.765,57.73,114
2023-10-16 14:16:00,4122,57.7628,57.75,57.77,57.78,57.75,72
2023-10-16 14:17:00,9928,57.7973,57.77,57.82,57.82,57.77,155
2023-10-16 14:18:00,2469,57.8094,57.8,57.81,57.82,57.8,76
2023-10-16 14:19:00,6541,57.8025,57.81,57.8106,57.8106,57.785,98
2023-10-16 14:20:00,2996,57.8239,57.815,57.85,57.86,57.815,66
2023-10-16 14:21:00,6093,57.8719,57.86,57.86,57.88,57.86,115
2023-10-16 14:22:00,6251,57.8556,57.86,57.855,57.865,57.84,105
2023-10-16 14:23:00,4641,57.8348,57.85,57.8233,57.85,57.8233,86
2023-10-16 14:24:00,14707,57.8278,57.83,57.845,57.845,57.82,175
2023-10-16 14:25:00,7645,57.8262,57.85,57.8,57.855,57.79,130
2023-10-16 14:26:00,3356,57.8035,57.8,57.805,57.82,57.79,59
2023-10-16 14:27:00,12986,57.83,57.805,57.885,57.885,57.805,76
2023-10-16 14:28:00,5980,57.862,57.88,57.865,57.88,57.84,100
2023-10-16 14:29:00,2421,57.8789,57.87,57.89,57.89,57.87,41
2023-10-16 14:30:00,27406,57.9451,57.9,57.95,57.97,57.9,337
2023-10-16 14:31:00,2617,57.9658,57.95,57.99,57.99,57.95,81
2023-10-16 14:32:00,10726,57.9999,57.985,58.04,58.04,57.98,132
2023-10-16 14:33:00,6615,58.0336,58.045,58.005,58.05,58.005,118
2023-10-16 14:34:00,5858,57.969,58.01,57.95,58.01,57.95,114
2023-10-16 14:35:00,2070,57.9744,57.97,57.97,57.985,57.97,60
2023-10-16 14:36:00,2755,57.9742,57.975,57.975,57.981,57.965,55
2023-10-16 14:37:00,2053,57.9921,57.97,58.005,58.005,57.97,69
2023-10-16 14:38:00,4013,57.9909,58.0,58.015,58.015,57.97,76
2023-10-16 14:39:00,31592,58.0328,58.02,58.055,58.065,58.0,345
2023-10-16 14:40:00,8105,58.0945,58.085,58.1115,58.115,58.085,120
2023-10-16 14:41:00,13461,58.11,58.12,58.115,58.125,58.095,182
2023-10-16 14:42:00,16461,58.1032,58.11,58.07,58.115,58.07,150
2023-10-16 14:43:00,4733,58.0606,58.08,58.065,58.08,58.04,97
2023-10-16 14:44:00,3948,58.0808,58.07,58.085,58.085,58.07,47
2023-10-16 14:45:00,3615,58.0902,58.095,58.085,58.1,58.085,78
2023-10-16 14:46:00,5008,58.0927,58.08,58.09,58.1,58.08,102
2023-10-16 14:47:00,5119,58.1125,58.085,58.115,58.125,58.085,88
2023-10-16 14:48:00,5567,58.1419,58.12,58.13,58.15,58.12,124
2023-10-16 14:49:00,5420,58.11,58.12,58.1079,58.12,58.1,110
2023-10-16 14:50:00,4368,58.1052,58.1295,58.1,58.1295,58.09,75
2023-10-16 14:51:00,3149,58.0914,58.09,58.095,58.1,58.075,51
2023-10-16 14:52:00,11524,58.0759,58.09,58.082,58.09,58.07,168
2023-10-16 14:53:00,5942,58.0915,58.08,58.1,58.1,58.08,99
2023-10-16 14:54:00,7333,58.09,58.095,58.08,58.105,58.08,109
2023-10-16 14:55:00,4144,58.097,58.08,58.094,58.11,58.08,101
2023-10-16 14:56:00,1844,58.1045,58.1,58.11,58.11,58.1,31
2023-10-16 14:57:00,5219,58.0945,58.105,58.09,58.105,58.09,92
2023-10-16 14:58:00,4591,58.0924,58.09,58.1,58.1,58.085,79
2023-10-16 14:59:00,10634,58.1169,58.105,58.12,58.14,58.1,174
2023-10-16 15:00:00,7348,58.1435,58.125,58.15,58.155,58.125,100
2023-10-16 15:01:00,10579,58.1538,58.15,58.155,58.175,58.14,152
2023-10-16 15:02:00,5016,58.138,58.155,58.115,58.16,58.115,102
2023-10-16 15:03:00,4279,58.1171,58.12,58.125,58.13,58.11,71
2023-10-16 15:04:00,2606,58.1388,58.14,58.13,58.145,58.13,58
2023-10-16 15:05:00,3752,58.1329,58.14,58.13,58.14,58.125,90
2023-10-16 15:06:00,5231,58.1293,58.14,58.11,58.145,58.11,95
2023-10-16 15:07:00,8810,58.1214,58.11,58.13,58.13,58.11,143
2023-10-16 15:08:00,3697,58.1388,58.145,58.14,58.145,58.13,55
2023-10-16 15:09:00,2266,58.1147,58.14,58.09,58.14,58.09,61
2023-10-16 15:10:00,1457,58.0921,58.115,58.07,58.115,58.07,41
2023-10-16 15:11:00,6102,58.0729,58.1,58.07,58.1,58.06,101
2023-10-16 15:12:00,2941,58.0648,58.07,58.0625,58.07,58.06,59
2023-10-16 15:13:00,2026,58.063,58.08,58.05,58.08,58.045,56
