t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,296,61.6188,61.53,61.53,61.53,61.53,7
2023-07-28 08:01:00,501,61.645,61.66,61.66,61.66,61.66,4
2023-07-28 08:03:00,1500,61.66,61.66,61.66,61.66,61.66,9
2023-07-28 08:07:00,200,61.64,61.64,61.64,61.64,61.64,2
2023-07-28 08:19:00,200,61.64,61.64,61.64,61.64,61.64,1
2023-07-28 08:21:00,250,61.492,61.49,61.49,61.49,61.49,3
2023-07-28 08:23:00,500,61.56,61.56,61.56,61.56,61.56,3
2023-07-28 08:28:00,148,61.5032,61.5,61.5,61.5,61.5,2
2023-07-28 08:32:00,250,61.57,61.57,61.57,61.57,61.57,2
2023-07-28 08:46:00,323,61.56,61.56,61.56,61.56,61.56,2
2023-07-28 09:16:00,185,61.65,61.65,61.65,61.65,61.65,1
2023-07-28 09:22:00,1000,61.5465,61.55,61.54,61.55,61.54,4
2023-07-28 09:43:00,700,61.5679,61.56,61.57,61.57,61.56,5
2023-07-28 09:44:00,200,61.56,61.56,61.56,61.56,61.56,1
2023-07-28 09:45:00,175,61.62,61.62,61.62,61.62,61.62,1
2023-07-28 09:46:00,200,61.61,61.61,61.61,61.61,61.61,1
2023-07-28 09:47:00,294,61.67,61.67,61.67,61.67,61.67,5
2023-07-28 09:57:00,250,61.7199,61.72,61.72,61.72,61.72,2
2023-07-28 10:01:00,185,61.62,61.62,61.62,61.62,61.62,2
2023-07-28 10:19:00,100,61.7,61.7,61.7,61.7,61.7,1
2023-07-28 10:27:00,200,61.785,61.78,61.79,61.79,61.78,2
2023-07-28 10:28:00,100,61.77,61.77,61.77,61.77,61.77,1
2023-07-28 10:31:00,1580,61.7754,61.79,61.76,61.79,61.76,12
2023-07-28 10:33:00,1170,61.7796,61.78,61.78,61.78,61.78,13
2023-07-28 10:34:00,1350,61.7815,61.79,61.78,61.79,61.78,10
2023-07-28 10:36:00,300,61.7867,61.78,61.79,61.79,61.78,3
2023-07-28 10:39:00,1397,61.7454,61.75,61.74,61.75,61.74,12
2023-07-28 10:41:00,553,61.751,61.75,61.75,61.75,61.75,5
2023-07-28 10:48:00,200,61.7043,61.7,61.7,61.7,61.7,2
2023-07-28 10:49:00,437,61.6966,61.7,61.69,61.7,61.69,5
2023-07-28 10:50:00,375,61.6687,61.67,61.67,61.67,61.67,7
2023-07-28 10:59:00,100,61.74,61.74,61.74,61.74,61.74,1
2023-07-28 11:00:00,125,61.75,61.75,61.75,61.75,61.75,3
2023-07-28 11:01:00,300,61.75,61.75,61.75,61.75,61.75,2
2023-07-28 11:03:00,178,61.75,61.75,61.75,61.75,61.75,3
