t,v,vw,o,c,h,l,n
2023-10-24 10:14:00,1001,55.51,55.51,55.51,55.51,55.51,23
2023-10-24 11:03:00,1830,55.24,55.24,55.24,55.24,55.24,8
2023-10-24 11:39:00,400,55.541,55.54,55.54,55.54,55.54,7
2023-10-24 11:40:00,650,55.46,55.46,55.46,55.46,55.46,4
2023-10-24 12:00:00,179,55.35,55.35,55.35,55.35,55.35,1
2023-10-24 12:55:00,1967,55.459,55.44,55.46,55.49,55.44,32
2023-10-24 12:56:00,539,55.45,55.45,55.45,55.45,55.45,10
2023-10-24 12:59:00,920,55.533,55.52,55.55,55.55,55.52,24
2023-10-24 13:04:00,425,55.6442,55.64,55.64,55.64,55.64,7
2023-10-24 13:09:00,569,55.6069,55.6,55.61,55.61,55.6,8
2023-10-24 13:10:00,4689,55.6548,55.61,55.67,55.67,55.61,50
2023-10-24 13:14:00,700,55.55,55.55,55.55,55.55,55.55,1
2023-10-24 13:29:00,10263,55.6642,55.59,55.6,55.7,55.59,87
2023-10-24 13:30:00,59352,55.5371,55.54,55.54,55.615,55.45,254
2023-10-24 13:31:00,6966,55.5681,55.55,55.6,55.6,55.54,108
2023-10-24 13:32:00,36504,55.6429,55.61,55.64,55.65,55.57,122
2023-10-24 13:33:00,6370,55.6702,55.665,55.635,55.7,55.635,86
2023-10-24 13:34:00,4639,55.5956,55.64,55.59,55.64,55.565,68
2023-10-24 13:35:00,10137,55.6276,55.6,55.63,55.66,55.56,138
2023-10-24 13:36:00,7144,55.6601,55.63,55.73,55.74,55.59,119
2023-10-24 13:37:00,8821,55.7796,55.72,55.78,55.8,55.72,121
2023-10-24 13:38:00,5866,55.7235,55.77,55.73,55.77,55.68,99
2023-10-24 13:39:00,7226,55.6512,55.73,55.7,55.73,55.6,118
2023-10-24 13:40:00,7826,55.6752,55.6922,55.64,55.7,55.64,124
2023-10-24 13:41:00,6868,55.5565,55.63,55.59,55.63,55.525,124
2023-10-24 13:42:00,4380,55.6132,55.58,55.64,55.64,55.58,81
2023-10-24 13:43:00,4722,55.6251,55.63,55.65,55.65,55.605,100
2023-10-24 13:44:00,2846,55.6844,55.64,55.7,55.7,55.63,74
2023-10-24 13:45:00,14837,55.6048,55.7,55.53,55.7,55.53,248
2023-10-24 13:46:00,9350,55.5549,55.525,55.585,55.59,55.52,143
2023-10-24 13:47:00,10954,55.6252,55.58,55.62,55.68,55.57,173
2023-10-24 13:48:00,9089,55.6628,55.6,55.676,55.71,55.59,135
2023-10-24 13:49:00,10574,55.6997,55.69,55.72,55.725,55.67,155
2023-10-24 13:50:00,8128,55.6658,55.725,55.6499,55.7461,55.61,125
2023-10-24 13:51:00,9663,55.6436,55.65,55.61,55.665,55.61,187
2023-10-24 13:52:00,11186,55.6013,55.6,55.6,55.63,55.575,178
2023-10-24 13:53:00,8227,55.6798,55.6099,55.71,55.71,55.6099,144
2023-10-24 13:54:00,6418,55.6946,55.73,55.69,55.73,55.665,122
2023-10-24 13:55:00,28667,55.6931,55.68,55.75,55.75,55.65,320
2023-10-24 13:56:00,8765,55.7619,55.75,55.74,55.78,55.74,124
2023-10-24 13:57:00,16654,55.786,55.75,55.82,55.82,55.74,123
2023-10-24 13:58:00,4703,55.8236,55.835,55.805,55.84,55.805,79
2023-10-24 13:59:00,36048,55.8001,55.8,55.84,55.84,55.79,305
2023-10-24 14:00:00,6661,55.834,55.895,55.87,55.9,55.8,82
2023-10-24 14:01:00,2947,55.8564,55.87,55.8501,55.88,55.82,74
2023-10-24 14:02:00,28474,55.84,55.85,55.82,55.85,55.82,75
2023-10-24 14:03:00,9362,55.7696,55.81,55.77,55.81,55.755,147
2023-10-24 14:04:00,11857,55.7182,55.76,55.71,55.76,55.67,195
2023-10-24 14:05:00,8516,55.7233,55.74,55.81,55.81,55.695,169
2023-10-24 14:06:00,3072,55.7899,55.8,55.78,55.8198,55.77,73
2023-10-24 14:07:00,2364,55.7831,55.76,55.825,55.825,55.76,58
2023-10-24 14:08:00,4041,55.8522,55.855,55.9,55.9,55.835,72
2023-10-24 14:09:00,2257,55.8933,55.91,55.91,55.91,55.88,64
2023-10-24 14:10:00,6530,55.8763,55.92,55.87,55.925,55.87,96
2023-10-24 14:11:00,4611,55.8775,55.875,55.89,55.91,55.86,89
2023-10-24 14:12:00,3246,55.867,55.88,55.87,55.88,55.8401,72
2023-10-24 14:13:00,5453,55.8798,55.8609,55.91,55.91,55.85,88
2023-10-24 14:14:00,3430,55.9154,55.9,55.93,55.93,55.89,89
2023-10-24 14:15:00,7522,55.9385,55.93,55.93,55.97,55.915,125
