t,v,vw,o,c,h,l,n
2023-07-05 08:02:00,150,60.03,60.03,60.03,60.03,60.03,2
2023-07-05 08:03:00,150,60.03,60.03,60.03,60.03,60.03,2
2023-07-05 09:12:00,203,59.93,59.93,59.93,59.93,59.93,4
2023-07-05 10:05:00,200,59.87,59.87,59.87,59.87,59.87,1
2023-07-05 10:25:00,200,59.85,59.85,59.85,59.85,59.85,1
2023-07-05 11:22:00,100,59.84,59.84,59.84,59.84,59.84,1
2023-07-05 11:23:00,300,59.86,59.86,59.86,59.86,59.86,1
2023-07-05 11:24:00,127,59.8298,59.83,59.83,59.83,59.83,2
2023-07-05 11:34:00,100,59.79,59.79,59.79,59.79,59.79,1
2023-07-05 12:00:00,723,59.843,59.85,59.85,59.85,59.85,12
2023-07-05 12:12:00,600,59.8883,59.89,59.89,59.89,59.88,6
2023-07-05 12:14:00,300,59.87,59.87,59.87,59.87,59.87,3
2023-07-05 12:17:00,211,59.89,59.89,59.89,59.89,59.89,3
2023-07-05 12:19:00,100,59.9,59.9,59.9,59.9,59.9,1
2023-07-05 12:20:00,310,59.9416,59.94,59.94,59.94,59.94,4
2023-07-05 12:22:00,500,59.98,59.98,59.98,59.98,59.98,4
2023-07-05 12:24:00,2001,60.0177,59.99,60.03,60.03,59.99,12
2023-07-05 12:28:00,300,60.02,60.02,60.02,60.02,60.02,5
2023-07-05 12:30:00,200,60.0,60.0,60.0,60.0,60.0,2
2023-07-05 12:34:00,3150,60.0392,60.02,60.04,60.04,60.02,9
2023-07-05 12:39:00,449,60.0554,60.05,60.07,60.07,60.05,5
2023-07-05 13:00:00,824,60.0533,60.06,60.04,60.07,60.03,9
2023-07-05 13:07:00,400,60.05,60.05,60.05,60.05,60.05,2
2023-07-05 13:10:00,1531,60.2309,60.19,60.25,60.25,60.19,16
2023-07-05 13:11:00,400,60.2366,60.24,60.21,60.25,60.21,5
2023-07-05 13:15:00,300,60.3133,60.31,60.32,60.32,60.31,3
2023-07-05 13:20:00,1678,60.3037,60.31,60.3,60.31,60.3,7
2023-07-05 13:22:00,231,60.31,60.31,60.31,60.31,60.31,2
2023-07-05 13:23:00,850,60.3125,60.31,60.32,60.32,60.31,7
2023-07-05 13:26:00,1350,60.3378,60.33,60.34,60.34,60.33,9
2023-07-05 13:27:00,651,60.37,60.37,60.37,60.37,60.37,2
