t,v,vw,o,c,h,l,n
2023-05-25 08:10:00,1110,55.708,55.69,55.71,55.71,55.69,4
2023-05-25 08:36:00,100,55.68,55.68,55.68,55.68,55.68,1
2023-05-25 09:03:00,300,55.73,55.73,55.73,55.73,55.73,2
2023-05-25 09:32:00,400,55.66,55.66,55.66,55.66,55.66,2
2023-05-25 09:38:00,1600,55.75,55.75,55.75,55.75,55.75,17
2023-05-25 09:39:00,2900,55.728,55.74,55.72,55.74,55.72,17
2023-05-25 09:41:00,2473,55.7117,55.71,55.72,55.72,55.71,30
2023-05-25 09:42:00,400,55.73,55.73,55.73,55.73,55.73,2
2023-05-25 09:43:00,1900,55.7395,55.74,55.73,55.74,55.73,8
2023-05-25 09:44:00,179,55.75,55.75,55.75,55.75,55.75,2
2023-05-25 09:46:00,508,55.7641,55.78,55.76,55.78,55.75,6
2023-05-25 09:49:00,250,55.79,55.79,55.79,55.79,55.79,1
2023-05-25 09:56:00,100,55.72,55.72,55.72,55.72,55.72,1
2023-05-25 09:58:00,200,55.715,55.71,55.72,55.72,55.71,2
2023-05-25 10:04:00,200,55.66,55.66,55.66,55.66,55.66,1
2023-05-25 10:05:00,250,55.66,55.66,55.66,55.66,55.66,2
2023-05-25 10:59:00,258,55.5078,55.51,55.51,55.51,55.51,5
2023-05-25 11:01:00,100,55.44,55.44,55.44,55.44,55.44,1
2023-05-25 11:37:00,326,55.5395,55.54,55.54,55.54,55.54,7
2023-05-25 11:51:00,302,55.5001,55.51,55.49,55.51,55.49,6
2023-05-25 11:53:00,100,55.48,55.48,55.48,55.48,55.48,1
2023-05-25 12:00:00,286,55.4897,55.48,55.48,55.48,55.48,4
2023-05-25 12:04:00,100,55.52,55.52,55.52,55.52,55.52,1
2023-05-25 12:11:00,358,55.54,55.54,55.54,55.54,55.54,3
2023-05-25 12:13:00,400,55.555,55.56,55.55,55.56,55.55,4
2023-05-25 12:18:00,600,55.58,55.58,55.58,55.58,55.58,2
2023-05-25 12:19:00,1719,55.582,55.58,55.58,55.58,55.58,16
2023-05-25 12:20:00,5667,55.5821,55.58,55.58,55.6,55.57,67
2023-05-25 12:24:00,300,55.58,55.58,55.58,55.58,55.58,1
2023-05-25 12:25:00,1000,55.58,55.58,55.58,55.58,55.58,2
2023-05-25 12:29:00,199,55.6186,55.62,55.62,55.62,55.62,3
2023-05-25 12:30:00,1730,55.6036,55.59,55.61,55.61,55.59,17
2023-05-25 12:31:00,1146,55.5827,55.59,55.58,55.59,55.58,30
2023-05-25 12:32:00,17994,55.5852,55.59,55.58,55.65,55.57,311
2023-05-25 12:33:00,302,55.5334,55.53,55.53,55.53,55.53,4
2023-05-25 12:34:00,126,55.53,55.53,55.53,55.53,55.53,1
2023-05-25 12:37:00,100,55.45,55.45,55.45,55.45,55.45,1
2023-05-25 12:38:00,300,55.5267,55.51,55.55,55.55,55.51,3
2023-05-25 12:42:00,385,55.519,55.51,55.51,55.51,55.51,9
2023-05-25 12:43:00,1217,55.5341,55.54,55.53,55.54,55.53,23
2023-05-25 12:46:00,300,55.49,55.49,55.49,55.49,55.49,4
2023-05-25 12:47:00,410,55.4998,55.5,55.5,55.5,55.5,4
2023-05-25 12:49:00,170,55.5188,55.52,55.52,55.52,55.52,4
2023-05-25 12:50:00,330,55.4991,55.5,55.5,55.5,55.5,4
2023-05-25 12:52:00,711,55.4685,55.48,55.46,55.48,55.46,15
2023-05-25 12:55:00,340,55.49,55.49,55.49,55.49,55.49,5
2023-05-25 12:56:00,300,55.47,55.47,55.47,55.47,55.47,2
2023-05-25 12:57:00,110,55.4491,55.45,55.45,55.45,55.45,2
2023-05-25 12:58:00,1525,55.4301,55.43,55.43,55.43,55.43,17
2023-05-25 12:59:00,3210,55.4401,55.43,55.42,55.45,55.42,34
2023-05-25 13:00:00,1256,55.4112,55.41,55.41,55.41,55.41,14
2023-05-25 13:01:00,1892,55.3609,55.41,55.32,55.41,55.32,39
2023-05-25 13:03:00,516,55.3446,55.33,55.37,55.37,55.33,3
2023-05-25 13:07:00,1299,55.3954,55.37,55.4,55.4,55.37,4
2023-05-25 13:09:00,100,55.47,55.47,55.47,55.47,55.47,1
2023-05-25 13:11:00,100,55.43,55.43,55.43,55.43,55.43,1
2023-05-25 13:15:00,256,55.235,55.24,55.23,55.24,55.23,4
2023-05-25 13:17:00,380,55.2579,55.26,55.26,55.26,55.26,7
2023-05-25 13:18:00,13500,55.2402,55.24,55.27,55.27,55.24,3
2023-05-25 13:19:00,229,55.2225,55.22,55.22,55.22,55.22,2
2023-05-25 13:22:00,800,55.2513,55.21,55.26,55.26,55.21,5
2023-05-25 13:27:00,920,55.2989,55.29,55.3,55.3,55.29,4
2023-05-25 13:28:00,203,55.2,55.2,55.2,55.2,55.2,4
2023-05-25 13:29:00,932,55.1558,55.16,55.14,55.16,55.14,23
2023-05-25 13:30:00,70672,55.1238,55.15,55.13,55.16,55.035,374
2023-05-25 13:31:00,14638,55.1176,55.12,55.165,55.17,55.07,192
2023-05-25 13:32:00,20687,55.0756,55.14,55.08,55.15,55.04,288
2023-05-25 13:33:00,50747,55.0128,55.08,54.9832,55.08,54.98,498
2023-05-25 13:34:00,39263,54.9805,54.9815,54.92,55.06,54.91,327
