t,v,vw,o,c,h,l,n
2023-07-12 08:04:00,1800,58.9633,58.97,58.95,58.97,58.94,17
2023-07-12 08:05:00,100,58.94,58.94,58.94,58.94,58.94,1
2023-07-12 08:06:00,200,58.96,58.96,58.96,58.96,58.96,1
2023-07-12 08:13:00,400,58.99,58.99,58.99,58.99,58.99,3
2023-07-12 08:21:00,200,58.96,58.96,58.96,58.96,58.96,2
2023-07-12 08:25:00,300,58.94,58.94,58.94,58.94,58.94,2
2023-07-12 08:34:00,150,58.93,58.93,58.93,58.93,58.93,2
2023-07-12 08:42:00,250,58.93,58.93,58.93,58.93,58.93,2
2023-07-12 09:00:00,200,59.05,59.05,59.05,59.05,59.05,1
2023-07-12 09:03:00,500,59.05,59.05,59.05,59.05,59.05,1
2023-07-12 09:04:00,300,59.05,59.05,59.05,59.05,59.05,1
2023-07-12 09:08:00,2200,59.11,59.11,59.11,59.11,59.11,21
2023-07-12 09:09:00,100,59.23,59.23,59.23,59.23,59.23,1
2023-07-12 10:10:00,600,59.11,59.11,59.11,59.11,59.11,6
2023-07-12 10:11:00,300,59.11,59.11,59.11,59.11,59.11,3
2023-07-12 10:13:00,200,59.11,59.11,59.11,59.11,59.11,2
2023-07-12 10:14:00,2500,59.11,59.11,59.11,59.11,59.11,8
2023-07-12 10:16:00,100,59.11,59.11,59.11,59.11,59.11,1
2023-07-12 11:01:00,500,59.1756,59.18,59.18,59.18,59.18,6
2023-07-12 11:03:00,2700,59.2237,59.23,59.25,59.25,59.21,17
2023-07-12 11:05:00,2405,59.2291,59.23,59.23,59.23,59.22,19
2023-07-12 11:19:00,1000,59.21,59.21,59.21,59.21,59.21,7
2023-07-12 11:23:00,309,59.2388,59.24,59.24,59.24,59.24,2
2023-07-12 11:50:00,100,59.39,59.39,59.39,59.39,59.39,1
2023-07-12 11:55:00,300,59.3833,59.38,59.39,59.39,59.38,3
2023-07-12 11:59:00,1115,59.389,59.38,59.39,59.41,59.38,10
2023-07-12 12:00:00,511,59.3898,59.39,59.39,59.39,59.39,4
2023-07-12 12:03:00,683,59.4373,59.43,59.44,59.44,59.43,5
2023-07-12 12:05:00,109,59.44,59.44,59.44,59.44,59.44,2
2023-07-12 12:12:00,380,59.4334,59.43,59.43,59.43,59.43,29
2023-07-12 12:16:00,255,59.4006,59.4,59.4,59.4,59.4,3
2023-07-12 12:18:00,1050,59.4,59.4,59.4,59.4,59.4,7
2023-07-12 12:22:00,728,59.4,59.4,59.4,59.4,59.4,7
2023-07-12 12:24:00,200,59.38,59.38,59.38,59.38,59.38,2
2023-07-12 12:30:00,801,59.6358,59.49,59.66,59.66,59.49,14
2023-07-12 12:32:00,2991,59.9218,59.92,59.92,59.93,59.92,25
2023-07-12 12:33:00,990,59.92,59.92,59.92,59.92,59.92,9
2023-07-12 12:34:00,200,59.9,59.9,59.9,59.9,59.9,2
2023-07-12 12:35:00,153,59.8998,59.9,59.9,59.9,59.9,2
2023-07-12 12:36:00,450,59.8978,59.9,59.9,59.9,59.9,11
2023-07-12 12:37:00,1137,59.8826,59.88,59.89,59.89,59.88,4
2023-07-12 12:38:00,1356,59.9091,59.88,59.92,59.93,59.88,12
2023-07-12 12:39:00,770,59.92,59.92,59.92,59.92,59.92,7
2023-07-12 12:42:00,239,59.938,59.94,59.94,59.94,59.94,6
2023-07-12 12:43:00,2808,59.9886,59.94,59.96,60.0,59.94,10
2023-07-12 12:45:00,1018,59.9695,59.97,59.9701,59.9701,59.97,3
2023-07-12 12:47:00,160,59.91,59.91,59.91,59.91,59.91,1
2023-07-12 12:49:00,948,59.9002,59.9,59.9,59.9,59.9,3
2023-07-12 12:50:00,200,59.9,59.9,59.9,59.9,59.9,2
