t,v,vw,o,c,h,l,n
2024-03-18 08:07:00,2237,55.9861,55.98,56.07,56.07,55.98,48
2024-03-18 08:08:00,400,55.995,56.01,55.98,56.01,55.98,2
2024-03-18 08:30:00,167,56.086,56.09,56.09,56.09,56.09,2
2024-03-18 08:40:00,200,56.075,56.08,56.07,56.08,56.07,2
2024-03-18 09:20:00,400,56.02,56.02,56.02,56.02,56.02,4
2024-03-18 09:22:00,200,56.02,56.02,56.02,56.02,56.02,2
2024-03-18 09:23:00,200,56.02,56.02,56.02,56.02,56.02,2
2024-03-18 10:52:00,1000,56.02,56.02,56.02,56.02,56.02,1
2024-03-18 11:00:00,206,56.0303,56.03,56.03,56.03,56.03,3
2024-03-18 11:04:00,104,56.01,56.01,56.01,56.01,56.01,1
2024-03-18 11:06:00,119,56.03,56.03,56.03,56.03,56.03,1
2024-03-18 11:09:00,163,56.0,56.0,56.0,56.0,56.0,1
2024-03-18 11:11:00,100,56.02,56.02,56.02,56.02,56.02,1
2024-03-18 11:34:00,212,56.13,56.13,56.13,56.13,56.13,2
2024-03-18 11:37:00,264,56.11,56.11,56.11,56.11,56.11,3
2024-03-18 11:38:00,935,56.115,56.12,56.1,56.12,56.1,15
2024-03-18 11:39:00,434,56.12,56.12,56.12,56.12,56.12,5
2024-03-18 11:49:00,182,56.11,56.11,56.11,56.11,56.11,1
2024-03-18 11:52:00,374,56.12,56.12,56.12,56.12,56.12,21
2024-03-18 11:54:00,919,56.15,56.15,56.15,56.15,56.15,33
2024-03-18 11:56:00,1318,56.1197,56.12,56.11,56.12,56.11,38
2024-03-18 12:00:00,1976,56.137,56.09,56.15,56.15,56.09,7
2024-03-18 12:02:00,154,55.9679,56.1499,56.1499,56.1499,56.1499,7
2024-03-18 12:06:00,300,56.13,56.13,56.13,56.13,56.13,3
2024-03-18 12:07:00,1541,56.1515,56.15,56.15,56.16,56.15,14
2024-03-18 12:08:00,399,56.19,56.19,56.19,56.19,56.19,3
2024-03-18 12:11:00,187,56.233,56.22,56.22,56.22,56.22,3
2024-03-18 12:12:00,472,56.2896,56.29,56.29,56.29,56.29,6
2024-03-18 12:13:00,2593,56.2676,56.27,56.26,56.27,56.26,37
