t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,228,60.032,60.0,60.0,60.0,60.0,16
2024-04-09 08:01:00,200,60.19,60.19,60.19,60.19,60.19,2
2024-04-09 08:04:00,326,60.25,60.25,60.25,60.25,60.25,1
2024-04-09 08:06:00,100,60.14,60.14,60.14,60.14,60.14,1
2024-04-09 08:19:00,150,60.1916,60.19,60.19,60.19,60.19,2
2024-04-09 08:31:00,426,60.2242,60.22,60.23,60.23,60.22,11
2024-04-09 08:32:00,284,60.303,60.29,60.31,60.31,60.29,4
2024-04-09 08:34:00,159,60.34,60.34,60.34,60.34,60.34,3
2024-04-09 08:42:00,100,60.16,60.16,60.16,60.16,60.16,1
2024-04-09 08:47:00,899,60.0861,60.08,60.09,60.09,60.08,8
2024-04-09 08:50:00,231,60.0645,60.06,60.07,60.07,60.06,2
2024-04-09 08:57:00,100,60.19,60.19,60.19,60.19,60.19,1
2024-04-09 08:59:00,1800,60.1915,60.2,60.19,60.2,60.18,13
2024-04-09 09:04:00,500,60.14,60.14,60.14,60.14,60.14,7
2024-04-09 09:08:00,1000,60.07,60.07,60.07,60.07,60.07,3
2024-04-09 09:09:00,1010,60.0673,60.06,60.07,60.07,60.06,7
2024-04-09 09:10:00,900,60.04,60.04,60.04,60.04,60.04,3
2024-04-09 09:11:00,300,60.02,60.02,60.02,60.02,60.02,2
2024-04-09 09:13:00,3700,60.09,60.09,60.09,60.09,60.09,18
2024-04-09 09:16:00,400,60.11,60.11,60.11,60.11,60.11,2
2024-04-09 09:19:00,347,60.1097,60.11,60.11,60.11,60.11,3
2024-04-09 09:28:00,114,59.9788,59.98,59.98,59.98,59.98,2
2024-04-09 09:32:00,3678,59.9975,60.01,59.98,60.01,59.98,25
2024-04-09 09:36:00,200,59.97,59.97,59.97,59.97,59.97,1
2024-04-09 09:38:00,100,59.96,59.96,59.96,59.96,59.96,1
2024-04-09 09:39:00,1100,59.9686,59.96,59.97,59.97,59.96,8
2024-04-09 09:41:00,700,59.98,59.98,59.98,59.98,59.98,6
2024-04-09 09:42:00,203,59.9898,59.99,59.99,59.99,59.99,3
2024-04-09 09:45:00,500,60.008,60.0,60.01,60.01,60.0,4
2024-04-09 10:07:00,1128,60.0,60.0,60.0,60.0,60.0,12
2024-04-09 10:12:00,400,60.01,60.01,60.01,60.01,60.01,3
2024-04-09 10:16:00,1000,60.058,60.05,60.06,60.06,60.05,6
2024-04-09 10:18:00,2022,59.97,59.97,59.97,59.97,59.97,8
2024-04-09 10:19:00,4400,59.9775,59.97,59.98,59.98,59.97,40
2024-04-09 10:22:00,1000,60.05,60.05,60.05,60.05,60.05,4
2024-04-09 10:26:00,100,59.96,59.96,59.96,59.96,59.96,1
2024-04-09 10:33:00,1650,59.85,59.85,59.85,59.85,59.85,8
2024-04-09 10:42:00,500,59.85,59.85,59.85,59.85,59.85,2
2024-04-09 10:44:00,167,59.8,59.8,59.8,59.8,59.8,1
2024-04-09 10:46:00,500,59.71,59.71,59.71,59.71,59.71,6
2024-04-09 10:54:00,100,59.75,59.75,59.75,59.75,59.75,1
2024-04-09 10:58:00,1185,59.73,59.73,59.73,59.73,59.73,14
2024-04-09 11:00:00,954,59.6434,59.65,59.64,59.65,59.64,8
2024-04-09 11:06:00,267,59.65,59.65,59.65,59.65,59.65,4
2024-04-09 11:09:00,200,59.71,59.71,59.71,59.71,59.71,1
2024-04-09 11:10:00,1000,59.7,59.7,59.7,59.7,59.7,14
2024-04-09 11:13:00,323,59.7,59.7,59.7,59.7,59.7,5
2024-04-09 11:14:00,254,59.7355,59.72,59.75,59.75,59.72,7
2024-04-09 11:15:00,112,59.78,59.78,59.78,59.78,59.78,2
2024-04-09 11:22:00,150,59.71,59.71,59.71,59.71,59.71,1
2024-04-09 11:23:00,1174,59.7154,59.72,59.71,59.72,59.71,24
2024-04-09 11:31:00,116,59.65,59.65,59.65,59.65,59.65,1
2024-04-09 11:34:00,112,59.63,59.63,59.63,59.63,59.63,2
2024-04-09 11:41:00,639,59.68,59.68,59.68,59.68,59.68,7
2024-04-09 11:42:00,100,59.67,59.67,59.67,59.67,59.67,1
2024-04-09 11:52:00,1809,59.7887,59.78,59.79,59.8,59.78,7
2024-04-09 11:53:00,300,59.609,59.58,59.58,59.58,59.58,4
2024-04-09 11:54:00,3303,59.66,59.66,59.66,59.66,59.66,40
2024-04-09 11:56:00,702,59.6815,59.67,59.68,59.69,59.67,6
2024-04-09 12:00:00,6969,59.6985,59.69,60.2912,60.2912,59.69,9
2024-04-09 12:04:00,195,59.76,59.76,59.76,59.76,59.76,2
2024-04-09 12:07:00,507,59.7031,59.69,59.72,59.72,59.69,6
2024-04-09 12:08:00,100,59.77,59.77,59.77,59.77,59.77,1
2024-04-09 12:10:00,1122,59.7851,59.78,59.79,59.79,59.78,4
2024-04-09 12:13:00,211,59.84,59.84,59.84,59.84,59.84,4
2024-04-09 12:20:00,200,59.74,59.74,59.74,59.74,59.74,2
2024-04-09 12:23:00,385,59.8493,59.85,59.85,59.85,59.85,7
2024-04-09 12:31:00,500,59.82,59.82,59.82,59.82,59.82,2
2024-04-09 12:34:00,207,59.8793,59.88,59.88,59.88,59.88,4
2024-04-09 12:36:00,317,59.8803,59.88,59.88,59.88,59.88,7
2024-04-09 12:41:00,603,59.9769,59.97,59.9899,59.9899,59.97,4
2024-04-09 12:43:00,183,59.9302,59.93,59.93,59.93,59.93,2
2024-04-09 12:47:00,230,59.9898,59.99,59.99,59.99,59.99,2
2024-04-09 12:48:00,301,60.0,60.0,60.0,60.0,60.0,12
2024-04-09 12:51:00,250,60.0562,60.03,60.0956,60.0956,60.03,2
2024-04-09 12:52:00,369,60.04,60.04,60.04,60.04,60.04,2
2024-04-09 12:54:00,414,60.0145,60.02,60.02,60.02,60.02,9
2024-04-09 12:56:00,169,59.9418,59.95,59.95,59.95,59.95,2
2024-04-09 13:01:00,340,59.94,59.94,59.94,59.94,59.94,1
2024-04-09 13:03:00,100,59.93,59.93,59.93,59.93,59.93,1
2024-04-09 13:08:00,500,59.94,59.94,59.94,59.94,59.94,5
2024-04-09 13:16:00,1216,59.944,59.9492,59.9492,59.9492,59.9492,5
2024-04-09 13:20:00,537,59.91,59.91,59.91,59.91,59.91,4
2024-04-09 13:23:00,306,59.8655,59.84,59.84,59.84,59.84,4
2024-04-09 13:26:00,100,59.9,59.9,59.9,59.9,59.9,1
2024-04-09 13:28:00,1375,59.8845,59.88,59.89,59.89,59.88,17
2024-04-09 13:29:00,1075,59.9409,59.95,59.94,59.95,59.93,10
2024-04-09 13:30:00,110747,59.9956,59.98,60.01,60.08,59.97,593
