t,v,vw,o,c,h,l,n
2023-12-19 09:05:00,467,66.4912,66.49,66.49,66.49,66.49,3
2023-12-19 09:07:00,281,66.4771,66.48,66.48,66.48,66.48,2
2023-12-19 10:13:00,200,66.61,66.61,66.61,66.61,66.61,4
2023-12-19 10:23:00,398,66.62,66.62,66.62,66.62,66.62,1
2023-12-19 10:26:00,204,66.58,66.58,66.58,66.58,66.58,7
2023-12-19 10:35:00,150,66.53,66.53,66.53,66.53,66.53,1
2023-12-19 10:48:00,200,66.52,66.52,66.52,66.52,66.52,2
2023-12-19 10:49:00,497,66.5214,66.52,66.52,66.52,66.52,10
2023-12-19 11:05:00,1342,66.512,66.52,66.51,66.52,66.51,9
2023-12-19 11:06:00,100,66.52,66.52,66.52,66.52,66.52,1
2023-12-19 11:07:00,800,66.51,66.51,66.51,66.51,66.51,6
2023-12-19 11:30:00,495,66.494,66.49,66.5,66.5,66.49,10
2023-12-19 11:38:00,314,66.43,66.43,66.43,66.43,66.43,4
2023-12-19 12:02:00,124,66.42,66.42,66.42,66.42,66.42,1
2023-12-19 12:11:00,3271,66.4499,66.45,66.45,66.45,66.45,18
2023-12-19 12:17:00,826,66.5797,66.58,66.58,66.58,66.58,11
2023-12-19 12:31:00,100,66.59,66.59,66.59,66.59,66.59,1
2023-12-19 12:32:00,2038,66.5767,66.58,66.58,66.58,66.56,56
2023-12-19 12:45:00,950,66.6343,66.65,66.63,66.65,66.63,17
2023-12-19 12:46:00,340,66.63,66.63,66.63,66.63,66.63,9
2023-12-19 12:48:00,751,66.5829,66.59,66.58,66.59,66.58,11
2023-12-19 13:00:00,1526,66.5159,66.58,66.38,66.58,66.38,18
2023-12-19 13:05:00,350,66.63,66.63,66.63,66.63,66.63,2
2023-12-19 13:26:00,138903,66.0909,66.72,66.72,66.72,66.72,3
2023-12-19 13:32:00,200,66.74,66.74,66.74,66.74,66.74,1
2023-12-19 13:50:00,105,66.7295,66.73,66.73,66.73,66.73,2
2023-12-19 13:52:00,106,66.7506,66.75,66.75,66.75,66.75,4
2023-12-19 14:04:00,16287,66.7502,66.77,66.75,66.77,66.75,8
2023-12-19 14:11:00,314,66.7362,66.74,66.73,66.74,66.73,4
2023-12-19 14:13:00,123,66.69,66.69,66.69,66.69,66.69,1
2023-12-19 14:16:00,236,66.6871,66.69,66.69,66.69,66.69,3
2023-12-19 14:17:00,40105,66.68,66.68,66.68,66.68,66.68,2
2023-12-19 14:19:00,107,66.64,66.64,66.64,66.64,66.64,1
2023-12-19 14:20:00,775,66.6432,66.63,66.65,66.65,66.63,6
2023-12-19 14:21:00,501,66.672,66.67,66.66,66.68,66.66,9
2023-12-19 14:23:00,102,66.64,66.64,66.64,66.64,66.64,1
2023-12-19 14:24:00,248,66.6388,66.64,66.64,66.64,66.64,3
2023-12-19 14:26:00,1443,66.6451,66.64,66.66,66.66,66.64,12
2023-12-19 14:27:00,193,66.6684,66.66,66.66,66.66,66.66,2
2023-12-19 14:28:00,501,66.6579,66.65,66.65,66.65,66.65,13
2023-12-19 14:29:00,1855,66.7316,66.7,66.75,66.75,66.7,12
2023-12-19 14:30:00,45014,66.797,66.8,66.76,66.83,66.74,248
2023-12-19 14:31:00,10341,66.7769,66.73,66.81,66.81,66.73,167
2023-12-19 14:32:00,5151,66.8462,66.83,66.86,66.87,66.83,107
2023-12-19 14:33:00,5529,66.8581,66.89,66.83,66.9,66.81,108
2023-12-19 14:34:00,2804,66.86,66.84,66.905,66.905,66.84,64
2023-12-19 14:35:00,29465,66.9908,66.95,67.02,67.03,66.95,308
2023-12-19 14:36:00,2726,67.0424,67.03,67.04,67.05,67.03,54
2023-12-19 14:37:00,10361,67.0768,67.05,67.1,67.1,67.05,127
2023-12-19 14:38:00,5517,67.0586,67.1,67.0,67.1,66.96,92
2023-12-19 14:39:00,3369,66.9897,67.0,66.98,67.01,66.98,56
2023-12-19 14:40:00,3476,67.0033,66.99,67.0,67.03,66.97,52
2023-12-19 14:41:00,3198,66.9994,66.98,67.01,67.01,66.98,41
2023-12-19 14:42:00,5233,67.0788,67.03,67.12,67.12,67.03,71
2023-12-19 14:43:00,5981,67.1288,67.14,67.12,67.145,67.12,111
2023-12-19 14:44:00,7705,67.0895,67.12,67.08,67.12,67.08,114
2023-12-19 14:45:00,10349,67.0792,67.06,67.13,67.13,67.05,178
2023-12-19 14:46:00,34023,67.124,67.13,67.09,67.16,67.09,373
2023-12-19 14:47:00,85815,67.1044,67.105,67.11,67.14,67.095,271
2023-12-19 14:48:00,13921,67.1267,67.11,67.12,67.155,67.11,165
2023-12-19 14:49:00,4981,67.0823,67.1,67.09,67.1,67.07,84
2023-12-19 14:50:00,6476,67.1171,67.09,67.1299,67.14,67.09,127
2023-12-19 14:51:00,1816,67.147,67.145,67.15,67.15,67.14,47
2023-12-19 14:52:00,15638,67.1514,67.17,67.12,67.18,67.12,202
2023-12-19 14:53:00,3948,67.141,67.12,67.14,67.155,67.12,70
2023-12-19 14:54:00,3908,67.1782,67.17,67.185,67.1882,67.1672,46
2023-12-19 14:55:00,5363,67.1842,67.185,67.19,67.19,67.18,117
2023-12-19 14:56:00,4405,67.1802,67.19,67.17,67.19,67.16,96
2023-12-19 14:57:00,815,67.1865,67.19,67.19,67.19,67.19,34
2023-12-19 14:58:00,4370,67.1754,67.18,67.17,67.181,67.16,73
2023-12-19 14:59:00,1623,67.1782,67.17,67.18,67.18,67.17,29
2023-12-19 15:00:00,27390,67.141,67.18,67.15,67.19,67.12,372
2023-12-19 15:01:00,6327,67.1266,67.16,67.13,67.16,67.1,107
2023-12-19 15:02:00,4588,67.1303,67.135,67.135,67.15,67.12,70
2023-12-19 15:03:00,2705,67.1437,67.1415,67.15,67.15,67.14,64
2023-12-19 15:04:00,7721,67.1787,67.15,67.195,67.2,67.15,88
2023-12-19 15:05:00,2573,67.1892,67.19,67.19,67.1908,67.185,54
2023-12-19 15:06:00,6055,67.211,67.2,67.22,67.23,67.2,106
2023-12-19 15:07:00,3861,67.24,67.23,67.24,67.26,67.23,85
2023-12-19 15:08:00,9128,67.2133,67.25,67.21,67.25,67.17,154
2023-12-19 15:09:00,3966,67.2075,67.21,67.22,67.22,67.19,74
2023-12-19 15:10:00,7019,67.1996,67.24,67.19,67.24,67.18,83
2023-12-19 15:11:00,4679,67.2214,67.19,67.235,67.235,67.19,71
2023-12-19 15:12:00,5502,67.2367,67.24,67.25,67.25,67.23,100
2023-12-19 15:13:00,8250,67.2283,67.245,67.21,67.245,67.21,153
2023-12-19 15:14:00,2299,67.196,67.21,67.19,67.21,67.1848,49
2023-12-19 15:15:00,14280,67.2181,67.19,67.22,67.235,67.19,182
2023-12-19 15:16:00,4479,67.2032,67.21,67.22,67.22,67.19,74
2023-12-19 15:17:00,4350,67.2392,67.225,67.26,67.26,67.225,45
2023-12-19 15:18:00,63039,67.2463,67.255,67.22,67.255,67.22,203
2023-12-19 15:19:00,6840,67.2292,67.22,67.2149,67.25,67.2149,132
2023-12-19 15:20:00,9435,67.2067,67.215,67.24,67.24,67.19,128
2023-12-19 15:21:00,3167,67.2286,67.23,67.24,67.24,67.215,77
2023-12-19 15:22:00,8901,67.2594,67.25,67.27,67.275,67.24,137
2023-12-19 15:23:00,13347,67.3001,67.279,67.335,67.335,67.275,208
2023-12-19 15:24:00,7307,67.3514,67.34,67.36,67.375,67.335,108
2023-12-19 15:25:00,8597,67.3324,67.36,67.31,67.36,67.31,143
2023-12-19 15:26:00,3309,67.3126,67.32,67.31,67.32,67.31,66
2023-12-19 15:27:00,2981,67.3141,67.31,67.32,67.32,67.3,64
2023-12-19 15:28:00,3977,67.3343,67.32,67.34,67.35,67.32,61
2023-12-19 15:29:00,2148,67.3606,67.36,67.36,67.365,67.355,45
2023-12-19 15:30:00,4813,67.3321,67.36,67.3203,67.36,67.315,82
2023-12-19 15:31:00,2978,67.3356,67.33,67.34,67.345,67.33,63
2023-12-19 15:32:00,3331,67.3493,67.34,67.335,67.36,67.335,91
2023-12-19 15:33:00,3516,67.3144,67.33,67.29,67.33,67.29,80
2023-12-19 15:34:00,2056,67.2909,67.2925,67.28,67.3,67.28,59
2023-12-19 15:35:00,6888,67.2399,67.27,67.23,67.27,67.22,121
2023-12-19 15:36:00,4170,67.2258,67.22,67.229,67.23,67.21,57
2023-12-19 15:37:00,8497,67.2366,67.22,67.265,67.27,67.21,134
2023-12-19 15:38:00,6248,67.3058,67.265,67.34,67.34,67.265,86
2023-12-19 15:39:00,6104,67.335,67.34,67.3,67.355,67.3,92
2023-12-19 15:40:00,46518,67.2999,67.3,67.27,67.325,67.27,97
2023-12-19 15:41:00,33070,67.2996,67.27,67.3,67.315,67.27,73
2023-12-19 15:42:00,32110,67.2896,67.29,67.27,67.29,67.27,38
2023-12-19 15:43:00,4294,67.2649,67.27,67.22,67.27,67.22,51
2023-12-19 15:44:00,3485,67.2443,67.23,67.26,67.26,67.23,72
2023-12-19 15:45:00,6399,67.2492,67.25,67.23,67.2601,67.23,76
2023-12-19 15:46:00,1226,67.2282,67.23,67.22,67.23,67.22,42
2023-12-19 15:47:00,2145,67.2632,67.24,67.27,67.28,67.24,54
2023-12-19 15:48:00,6705,67.2545,67.28,67.23,67.28,67.23,95
2023-12-19 15:49:00,3396,67.2261,67.23,67.245,67.245,67.21,52
