t,v,vw,o,c,h,l,n
2023-05-09 08:30:00,300,59.9697,59.97,59.97,59.97,59.97,6
2023-05-09 08:41:00,100,60.0,60.0,60.0,60.0,60.0,1
2023-05-09 08:42:00,240,59.99,59.99,59.99,59.99,59.99,3
2023-05-09 08:44:00,610,60.012,59.99,60.04,60.04,59.99,6
2023-05-09 08:47:00,600,59.985,60.01,59.98,60.01,59.98,21
2023-05-09 08:51:00,300,59.9,59.9,59.9,59.9,59.9,1
2023-05-09 08:52:00,500,59.95,59.95,59.95,59.95,59.95,1
2023-05-09 09:15:00,112,60.25,60.25,60.25,60.25,60.25,3
2023-05-09 09:17:00,120,60.26,60.26,60.26,60.26,60.26,3
2023-05-09 09:19:00,1800,60.3706,60.36,60.4,60.4,60.35,27
2023-05-09 09:21:00,600,60.315,60.32,60.29,60.32,60.29,2
2023-05-09 10:17:00,100,60.31,60.31,60.31,60.31,60.31,1
2023-05-09 10:19:00,300,60.31,60.31,60.31,60.31,60.31,1
2023-05-09 10:23:00,300,60.33,60.33,60.33,60.33,60.33,5
2023-05-09 10:24:00,550,60.3291,60.33,60.33,60.33,60.33,2
2023-05-09 10:41:00,1000,60.305,60.31,60.3,60.31,60.3,2
2023-05-09 10:42:00,500,60.28,60.28,60.28,60.28,60.28,1
2023-05-09 10:43:00,500,60.25,60.25,60.25,60.25,60.25,1
2023-05-09 10:45:00,501,60.24,60.24,60.24,60.24,60.24,2
2023-05-09 10:46:00,100,60.21,60.21,60.21,60.21,60.21,1
2023-05-09 10:51:00,300,60.19,60.19,60.19,60.19,60.19,1
2023-05-09 10:57:00,100,60.13,60.13,60.13,60.13,60.13,1
2023-05-09 11:13:00,200,60.13,60.13,60.13,60.13,60.13,1
2023-05-09 11:16:00,492,60.11,60.11,60.11,60.11,60.11,1
2023-05-09 11:30:00,500,60.11,60.11,60.11,60.11,60.11,6
2023-05-09 11:41:00,1453,60.0669,60.05,60.09,60.09,60.05,10
2023-05-09 11:44:00,400,60.08,60.08,60.08,60.08,60.08,2
2023-05-09 11:49:00,177,60.1213,60.13,60.13,60.13,60.13,2
2023-05-09 11:51:00,617,60.1584,60.16,60.15,60.16,60.15,7
2023-05-09 11:52:00,100,60.1,60.1,60.1,60.1,60.1,1
2023-05-09 11:57:00,741,60.0166,60.0,60.02,60.02,60.0,8
2023-05-09 12:19:00,400,60.1775,60.17,60.18,60.18,60.17,4
2023-05-09 12:26:00,400,60.2,60.2,60.2,60.2,60.2,2
2023-05-09 12:30:00,200,60.2,60.2,60.2,60.2,60.2,2
2023-05-09 12:31:00,912,60.2193,60.21,60.22,60.22,60.21,27
2023-05-09 12:38:00,100,60.21,60.21,60.21,60.21,60.21,1
2023-05-09 12:41:00,1530,60.2207,60.22,60.23,60.23,60.21,12
2023-05-09 12:47:00,322,60.15,60.15,60.15,60.15,60.15,17
2023-05-09 12:48:00,899,60.2022,60.21,60.2,60.21,60.2,10
2023-05-09 12:49:00,150,60.15,60.15,60.15,60.15,60.15,1
2023-05-09 12:53:00,600,60.1733,60.16,60.18,60.19,60.16,6
2023-05-09 12:54:00,1600,60.2013,60.2,60.2,60.2,60.2,16
2023-05-09 12:55:00,1074,60.1919,60.16,60.2,60.21,60.16,21
