t,v,vw,o,c,h,l,n
2023-10-09 08:04:00,150,55.8,55.8,55.8,55.8,55.8,2
2023-10-09 08:05:00,1000,55.7448,55.74,55.74,55.76,55.74,4
2023-10-09 08:17:00,300,55.78,55.78,55.78,55.78,55.78,2
2023-10-09 08:51:00,1000,55.86,55.86,55.86,55.86,55.86,4
2023-10-09 09:20:00,667,56.2,56.2,56.2,56.2,56.2,5
2023-10-09 09:21:00,333,56.2,56.2,56.2,56.2,56.2,2
2023-10-09 09:27:00,100,56.23,56.23,56.23,56.23,56.23,1
2023-10-09 09:59:00,450,56.05,56.05,56.05,56.05,56.05,1
2023-10-09 10:28:00,200,55.92,55.92,55.92,55.92,55.92,1
2023-10-09 11:00:00,190,55.95,55.95,55.95,55.95,55.95,2
2023-10-09 11:25:00,536,55.8807,55.88,55.88,55.88,55.88,2
2023-10-09 11:26:00,336,55.8581,55.85,55.85,55.85,55.85,3
2023-10-09 11:45:00,1753,55.817,55.84,55.81,55.84,55.81,5
2023-10-09 11:47:00,895,55.8283,55.83,55.83,55.83,55.82,7
2023-10-09 11:50:00,150,55.82,55.82,55.82,55.82,55.82,2
2023-10-09 11:51:00,200,55.84,55.84,55.84,55.84,55.84,2
2023-10-09 11:52:00,3682,55.81,55.81,55.81,55.81,55.81,10
2023-10-09 11:53:00,157,55.81,55.81,55.81,55.81,55.81,1
2023-10-09 11:55:00,836,55.7989,55.79,55.8,55.8,55.79,10
2023-10-09 12:04:00,1100,55.7673,55.79,55.75,55.79,55.75,5
2023-10-09 12:16:00,200,55.85,55.85,55.85,55.85,55.85,1
2023-10-09 12:19:00,450,55.81,55.81,55.81,55.81,55.81,1
2023-10-09 12:31:00,350,55.79,55.79,55.79,55.79,55.79,1
2023-10-09 12:38:00,800,55.6538,55.66,55.65,55.66,55.65,3
2023-10-09 12:50:00,179,55.76,55.76,55.76,55.76,55.76,2
2023-10-09 12:58:00,2398,55.774,55.77,55.78,55.78,55.77,17
2023-10-09 13:01:00,820,55.9,55.9,55.9,55.9,55.9,8
2023-10-09 13:02:00,1927,55.9125,55.9,55.9,55.92,55.9,10
