t,v,vw,o,c,h,l,n
2024-05-13 08:36:00,253,57.3479,57.35,57.35,57.35,57.35,18
2024-05-13 08:43:00,363,57.3583,57.37,57.35,57.37,57.35,4
2024-05-13 09:32:00,100,57.4,57.4,57.4,57.4,57.4,1
2024-05-13 09:34:00,696,57.3314,57.34,57.32,57.34,57.32,6
2024-05-13 09:44:00,200,57.34,57.34,57.34,57.34,57.34,2
2024-05-13 09:52:00,300,57.32,57.32,57.32,57.32,57.32,2
2024-05-13 09:53:00,540,57.3026,57.3,57.3,57.3,57.3,7
2024-05-13 10:43:00,1120,57.2273,57.22,57.23,57.23,57.22,11
2024-05-13 10:44:00,880,57.2238,57.22,57.23,57.23,57.22,10
2024-05-13 11:12:00,1170,57.1862,57.18,57.19,57.19,57.18,47
2024-05-13 11:25:00,848,57.1647,57.17,57.16,57.17,57.16,10
2024-05-13 11:57:00,400,57.3588,57.36,57.36,57.36,57.36,2
2024-05-13 12:07:00,4356,57.319,57.41,57.29,57.41,57.29,51
2024-05-13 12:08:00,16102,57.2697,57.29,57.36,57.4,57.17,118
2024-05-13 12:09:00,2500,57.3226,57.34,57.31,57.34,57.28,27
2024-05-13 12:12:00,4150,57.2911,57.33,57.23,57.33,57.23,37
2024-05-13 12:13:00,3283,57.1776,57.17,57.2,57.2,57.13,34
2024-05-13 12:14:00,501,57.2659,57.27,57.27,57.27,57.26,5
2024-05-13 12:15:00,930,57.2278,57.25,57.18,57.25,57.18,10
2024-05-13 12:16:00,100,57.28,57.28,57.28,57.28,57.28,1
2024-05-13 12:17:00,6510,57.3554,57.29,57.45,57.47,57.29,52
2024-05-13 12:18:00,2401,57.4835,57.52,57.42,57.52,57.42,18
2024-05-13 12:19:00,2395,57.4347,57.45,57.39,57.47,57.39,24
2024-05-13 12:20:00,1000,57.402,57.39,57.42,57.42,57.39,7
2024-05-13 12:21:00,312,57.4153,57.42,57.4,57.42,57.4,3
2024-05-13 12:23:00,600,57.4214,57.42,57.42,57.42,57.42,4
2024-05-13 12:25:00,859,57.4054,57.4,57.38,57.4,57.38,14
2024-05-13 12:27:00,3145,57.4856,57.47,57.5,57.5,57.47,25
2024-05-13 12:31:00,3188,57.5983,57.58,57.66,57.66,57.56,49
2024-05-13 12:32:00,121,57.68,57.68,57.68,57.68,57.68,1
2024-05-13 12:35:00,1868,57.6647,57.68,57.64,57.68,57.64,13
2024-05-13 12:36:00,500,57.621,57.62,57.62,57.62,57.62,3
2024-05-13 12:39:00,115,57.63,57.63,57.63,57.63,57.63,1
2024-05-13 12:42:00,250,57.656,57.66,57.66,57.66,57.66,2
2024-05-13 12:43:00,350,57.6486,57.65,57.65,57.65,57.65,4
2024-05-13 12:45:00,315,57.5837,57.59,57.59,57.59,57.59,6
2024-05-13 12:47:00,200,57.55,57.55,57.55,57.55,57.55,2
2024-05-13 12:55:00,284,57.5089,57.5,57.5,57.5,57.5,4
2024-05-13 13:00:00,35564,57.549,57.48,57.5,57.5,57.48,8
2024-05-13 13:03:00,450,57.5244,57.53,57.53,57.53,57.53,22
2024-05-13 13:04:00,200,57.51,57.51,57.51,57.51,57.51,2
2024-05-13 13:05:00,735,57.4624,57.46,57.46,57.46,57.46,4
2024-05-13 13:06:00,600,57.434,57.43,57.42,57.43,57.42,8
2024-05-13 13:09:00,108,57.4,57.4,57.4,57.4,57.4,1
2024-05-13 13:10:00,685,57.4263,57.41,57.45,57.45,57.38,6
2024-05-13 13:16:00,2050,57.4065,57.42,57.37,57.44,57.37,20
2024-05-13 13:17:00,2496,57.391,57.34,57.36,57.4,57.34,20
2024-05-13 13:19:00,1315,57.3905,57.38,57.39,57.4,57.38,15
2024-05-13 13:20:00,1438,57.3632,57.39,57.35,57.39,57.35,18
2024-05-13 13:22:00,522,57.373,57.38,57.37,57.38,57.37,5
2024-05-13 13:23:00,261,57.3625,57.36,57.36,57.36,57.36,4
2024-05-13 13:29:00,3311,57.3211,57.3,57.35,57.35,57.3,13
2024-05-13 13:30:00,28166,57.4456,57.42,57.46,57.52,57.415,152
2024-05-13 13:31:00,12699,57.5227,57.47,57.55,57.56,57.47,94
2024-05-13 13:32:00,17982,57.5714,57.56,57.57,57.6,57.54,142
2024-05-13 13:33:00,3618,57.5866,57.58,57.6,57.6,57.57,47
2024-05-13 13:34:00,7190,57.6419,57.63,57.64,57.66,57.62,79
2024-05-13 13:35:00,8340,57.6234,57.64,57.62,57.65,57.6,110
2024-05-13 13:36:00,7031,57.6527,57.62,57.66,57.67,57.62,101
2024-05-13 13:37:00,6066,57.658,57.67,57.66,57.67,57.64,67
2024-05-13 13:38:00,3897,57.644,57.64,57.66,57.66,57.62,62
2024-05-13 13:39:00,3265,57.6074,57.65,57.57,57.65,57.57,57
2024-05-13 13:40:00,3295,57.565,57.54,57.5544,57.59,57.54,40
2024-05-13 13:41:00,4108,57.5477,57.58,57.54,57.58,57.532,34
2024-05-13 13:42:00,5661,57.5611,57.56,57.53,57.59,57.53,79
2024-05-13 13:43:00,4970,57.4994,57.52,57.5,57.52,57.48,53
2024-05-13 13:44:00,3734,57.5034,57.5,57.51,57.51,57.5,36
2024-05-13 13:45:00,1337,57.5106,57.51,57.52,57.52,57.51,27
2024-05-13 13:46:00,5616,57.522,57.53,57.52,57.54,57.51,70
2024-05-13 13:47:00,763,57.4993,57.5,57.49,57.5,57.49,20
2024-05-13 13:48:00,1635,57.492,57.48,57.5,57.5,57.48,37
2024-05-13 13:49:00,1368,57.5003,57.485,57.4995,57.51,57.485,23
2024-05-13 13:50:00,2304,57.5226,57.5,57.53,57.54,57.5,36
2024-05-13 13:51:00,1652,57.5134,57.52,57.505,57.52,57.505,33
2024-05-13 13:52:00,1595,57.5089,57.51,57.51,57.51,57.505,38
2024-05-13 13:53:00,509,57.5278,57.53,57.53,57.53,57.53,18
2024-05-13 13:54:00,3020,57.557,57.55,57.56,57.56,57.55,59
2024-05-13 13:55:00,4501,57.5397,57.555,57.55,57.56,57.53,50
2024-05-13 13:56:00,23985,57.5555,57.53,57.5761,57.59,57.525,197
2024-05-13 13:57:00,2859,57.5805,57.58,57.58,57.6,57.57,50
2024-05-13 13:58:00,4289,57.5837,57.59,57.595,57.6,57.58,62
2024-05-13 13:59:00,5832,57.6124,57.595,57.605,57.625,57.595,85
2024-05-13 14:00:00,2752,57.5935,57.61,57.6,57.61,57.58,50
2024-05-13 14:01:00,8880,57.5883,57.61,57.58,57.61,57.57,92
2024-05-13 14:02:00,2611,57.5723,57.58,57.56,57.585,57.56,54
2024-05-13 14:03:00,4177,57.582,57.5797,57.59,57.59,57.57,50
2024-05-13 14:04:00,5437,57.5962,57.59,57.5988,57.6,57.59,43
2024-05-13 14:05:00,2212,57.5919,57.59,57.59,57.598,57.575,29
2024-05-13 14:06:00,1815,57.6054,57.595,57.615,57.615,57.595,43
2024-05-13 14:07:00,3664,57.6257,57.61,57.62,57.64,57.61,61
2024-05-13 14:08:00,1685,57.5831,57.61,57.5633,57.61,57.5633,36
2024-05-13 14:09:00,1005,57.5669,57.57,57.56,57.57,57.56,33
2024-05-13 14:10:00,7022,57.5421,57.56,57.53,57.56,57.52,92
2024-05-13 14:11:00,3086,57.5195,57.53,57.505,57.535,57.5,57
2024-05-13 14:12:00,2636,57.5095,57.5101,57.495,57.52,57.495,43
2024-05-13 14:13:00,6785,57.4875,57.5,57.48,57.5,57.47,66
2024-05-13 14:14:00,1538,57.491,57.49,57.49,57.5,57.49,22
2024-05-13 14:15:00,2992,57.4975,57.49,57.49,57.51,57.49,71
2024-05-13 14:16:00,1899,57.4826,57.49,57.485,57.49,57.48,32
2024-05-13 14:17:00,2713,57.501,57.49,57.51,57.51,57.49,42
2024-05-13 14:18:00,1231,57.5105,57.51,57.51,57.52,57.51,25
2024-05-13 14:19:00,3520,57.4958,57.5,57.49,57.5,57.49,53
2024-05-13 14:20:00,3950,57.4897,57.48,57.49,57.5,57.48,77
2024-05-13 14:21:00,3179,57.5127,57.5,57.52,57.52,57.5,40
2024-05-13 14:22:00,1015,57.513,57.51,57.51,57.52,57.51,26
2024-05-13 14:23:00,543,57.5105,57.51,57.515,57.515,57.505,16
2024-05-13 14:24:00,3026,57.5176,57.52,57.515,57.53,57.5,62
2024-05-13 14:25:00,2286,57.5164,57.5002,57.52,57.52,57.5001,43
2024-05-13 14:26:00,1384,57.5212,57.515,57.525,57.525,57.515,30
2024-05-13 14:27:00,2864,57.5239,57.525,57.525,57.535,57.515,45
2024-05-13 14:28:00,612,57.5242,57.525,57.525,57.525,57.525,19
2024-05-13 14:29:00,1903,57.5235,57.5206,57.525,57.53,57.515,38
2024-05-13 14:30:00,3419,57.5177,57.53,57.52,57.53,57.515,55
2024-05-13 14:31:00,1640,57.5117,57.52,57.505,57.52,57.5005,35
2024-05-13 14:32:00,3480,57.4991,57.51,57.5,57.51,57.49,68
2024-05-13 14:33:00,2792,57.5245,57.515,57.535,57.5359,57.515,52
2024-05-13 14:34:00,940,57.5288,57.53,57.53,57.53,57.525,22
2024-05-13 14:35:00,1328,57.5346,57.535,57.53,57.535,57.53,33
2024-05-13 14:36:00,2659,57.5372,57.54,57.535,57.545,57.535,35
2024-05-13 14:37:00,1429,57.5441,57.535,57.555,57.555,57.535,29
2024-05-13 14:38:00,1503,57.5437,57.55,57.535,57.55,57.53,41
2024-05-13 14:39:00,7472,57.5201,57.52,57.52,57.525,57.515,28
2024-05-13 14:40:00,4164,57.5368,57.52,57.56,57.56,57.52,65
2024-05-13 14:41:00,1702,57.5486,57.55,57.56,57.56,57.54,30
2024-05-13 14:42:00,4187,57.5837,57.56,57.595,57.6,57.56,46
2024-05-13 14:43:00,648,57.6,57.605,57.595,57.605,57.595,17
2024-05-13 14:44:00,1017,57.5953,57.595,57.595,57.595,57.595,15
2024-05-13 14:45:00,2745,57.6163,57.595,57.63,57.63,57.595,51
2024-05-13 14:46:00,2220,57.6323,57.62,57.63,57.635,57.62,20
2024-05-13 14:47:00,4125,57.6142,57.635,57.6,57.635,57.5959,69
2024-05-13 14:48:00,1418,57.6016,57.59,57.61,57.61,57.59,26
2024-05-13 14:49:00,2584,57.6199,57.62,57.6147,57.63,57.61,33
2024-05-13 14:50:00,1077,57.5933,57.615,57.59,57.615,57.58,22
2024-05-13 14:51:00,2483,57.6034,57.6,57.61,57.61,57.59,49
2024-05-13 14:52:00,563,57.6019,57.6,57.6,57.61,57.6,15
2024-05-13 14:53:00,2186,57.5853,57.585,57.595,57.595,57.58,36
2024-05-13 14:54:00,2256,57.5883,57.595,57.585,57.5999,57.5725,34
2024-05-13 14:55:00,2529,57.5944,57.585,57.595,57.6,57.585,49
2024-05-13 14:56:00,2847,57.5911,57.59,57.59,57.6,57.59,43
2024-05-13 14:57:00,3643,57.5953,57.59,57.59,57.6,57.585,50
2024-05-13 14:58:00,455,57.586,57.585,57.585,57.585,57.585,10
2024-05-13 14:59:00,8474,57.5859,57.58,57.61,57.61,57.56,134
2024-05-13 15:00:00,768,57.5936,57.6,57.59,57.6,57.59,17
2024-05-13 15:01:00,1546,57.5759,57.58,57.57,57.58,57.56,30
2024-05-13 15:02:00,41914,57.5685,57.54,57.53,57.54,57.53,41
2024-05-13 15:03:00,10993,57.5092,57.52,57.515,57.52,57.49,76
2024-05-13 15:04:00,7539,57.4697,57.49,57.46,57.49,57.45,85
2024-05-13 15:05:00,1485,57.4409,57.44,57.44,57.45,57.43,37
2024-05-13 15:06:00,1580,57.4418,57.435,57.45,57.45,57.435,34
2024-05-13 15:07:00,664,57.4518,57.455,57.455,57.455,57.45,20
2024-05-13 15:08:00,1389,57.4434,57.45,57.43,57.45,57.43,27
2024-05-13 15:09:00,2007,57.4373,57.44,57.435,57.445,57.435,22
2024-05-13 15:10:00,4703,57.4537,57.44,57.455,57.465,57.44,63
2024-05-13 15:11:00,2362,57.4475,57.46,57.45,57.46,57.435,42
2024-05-13 15:12:00,1886,57.4561,57.4452,57.44,57.46,57.44,24
2024-05-13 15:13:00,1394,57.443,57.44,57.435,57.45,57.435,33
2024-05-13 15:14:00,1361,57.4391,57.44,57.435,57.44,57.435,26
2024-05-13 15:15:00,3854,57.4496,57.44,57.465,57.47,57.4206,65
2024-05-13 15:16:00,550,57.4651,57.47,57.47,57.47,57.47,19
2024-05-13 15:17:00,2049,57.4438,57.45,57.435,57.45,57.435,42
2024-05-13 15:18:00,935,57.429,57.43,57.425,57.43,57.425,22
2024-05-13 15:19:00,2825,57.4207,57.425,57.42,57.427,57.42,40
2024-05-13 15:20:00,2903,57.4326,57.42,57.435,57.44,57.42,64
2024-05-13 15:21:00,733,57.4335,57.425,57.4397,57.44,57.425,22
2024-05-13 15:22:00,1572,57.4357,57.43,57.435,57.44,57.425,29
