t,v,vw,o,c,h,l,n
2023-11-09 09:01:00,800,57.3949,57.37,57.42,57.42,57.37,7
2023-11-09 09:06:00,2458,57.3944,57.38,57.43,57.43,57.38,36
2023-11-09 09:17:00,348,57.36,57.36,57.36,57.36,57.36,1
2023-11-09 09:36:00,603,57.4125,57.41,57.42,57.42,57.41,12
2023-11-09 09:37:00,400,57.41,57.41,57.41,57.41,57.41,20
2023-11-09 09:38:00,873,57.4032,57.39,57.41,57.41,57.39,18
2023-11-09 10:37:00,449,57.6514,57.64,57.69,57.69,57.64,4
2023-11-09 10:51:00,341,57.6622,57.66,57.66,57.66,57.66,11
2023-11-09 12:06:00,300,57.5,57.5,57.5,57.5,57.5,2
2023-11-09 13:00:00,440,57.5567,57.6,57.51,57.6,57.51,5
2023-11-09 13:33:00,430,57.6972,57.66,57.74,57.74,57.66,4
2023-11-09 13:44:00,200,57.85,57.85,57.85,57.85,57.85,3
2023-11-09 13:53:00,300,57.7767,57.76,57.81,57.81,57.76,3
2023-11-09 13:58:00,400,57.795,57.8,57.8,57.8,57.8,6
2023-11-09 13:59:00,751,57.8093,57.8,57.81,57.82,57.8,6
2023-11-09 14:00:00,351,57.8429,57.84,57.85,57.85,57.84,3
2023-11-09 14:01:00,200,57.85,57.85,57.85,57.85,57.85,1
2023-11-09 14:29:00,4253,57.9589,57.96,58.0,58.0,57.92,35
2023-11-09 14:30:00,49643,57.9072,57.91,57.85,58.0,57.83,326
2023-11-09 14:31:00,10904,57.844,57.85,57.84,57.9,57.8,149
2023-11-09 14:32:00,6822,57.8773,57.84,57.89,57.92,57.84,103
2023-11-09 14:33:00,8032,57.9179,57.91,57.93,57.95,57.89,132
2023-11-09 14:34:00,5540,57.9672,57.92,58.03,58.03,57.92,92
2023-11-09 14:35:00,10453,57.9898,58.03,58.0,58.065,57.96,133
2023-11-09 14:36:00,5083,58.0171,58.0,58.03,58.04,57.99,91
2023-11-09 14:37:00,4542,58.0248,58.05,58.0,58.0608,57.99,74
2023-11-09 14:38:00,5055,58.0026,57.99,58.04,58.04,57.97,83
2023-11-09 14:39:00,3578,58.04,58.07,58.05,58.07,58.0207,81
2023-11-09 14:40:00,11304,58.0831,58.035,58.07,58.12,58.035,167
2023-11-09 14:41:00,5932,58.1057,58.08,58.105,58.12,58.08,117
2023-11-09 14:42:00,9717,58.1594,58.11,58.2,58.2,58.11,147
2023-11-09 14:43:00,6712,58.237,58.21,58.25,58.25,58.205,128
2023-11-09 14:44:00,3988,58.1987,58.2,58.22,58.225,58.17,88
2023-11-09 14:45:00,8318,58.2326,58.22,58.23,58.255,58.21,131
2023-11-09 14:46:00,9638,58.2495,58.24,58.255,58.26,58.24,137
2023-11-09 14:47:00,10221,58.2196,58.245,58.18,58.27,58.17,179
2023-11-09 14:48:00,4442,58.196,58.18,58.185,58.23,58.17,97
2023-11-09 14:49:00,2829,58.1981,58.18,58.195,58.21,58.18,57
2023-11-09 14:50:00,4492,58.1994,58.22,58.22,58.22,58.17,78
2023-11-09 14:51:00,5077,58.2385,58.23,58.24,58.24,58.23,92
2023-11-09 14:52:00,9713,58.2761,58.26,58.3,58.3,58.25,179
2023-11-09 14:53:00,5440,58.2985,58.32,58.28,58.32,58.28,113
2023-11-09 14:54:00,7172,58.2552,58.28,58.23,58.28,58.23,114
2023-11-09 14:55:00,11220,58.2031,58.25,58.17,58.25,58.16,201
2023-11-09 14:56:00,8951,58.1712,58.17,58.16,58.18,58.16,88
2023-11-09 14:57:00,4008,58.1822,58.16,58.21,58.21,58.16,58
2023-11-09 14:58:00,5881,58.2491,58.23,58.27,58.27,58.23,106
2023-11-09 14:59:00,2877,58.2601,58.2702,58.27,58.2702,58.24,77
2023-11-09 15:00:00,11174,58.2713,58.26,58.225,58.31,58.225,174
2023-11-09 15:01:00,4139,58.215,58.21,58.23,58.23,58.2,67
2023-11-09 15:02:00,6741,58.1965,58.215,58.18,58.22,58.17,109
2023-11-09 15:03:00,4998,58.2052,58.2,58.19,58.215,58.19,88
2023-11-09 15:04:00,4724,58.1878,58.19,58.185,58.22,58.16,106
2023-11-09 15:05:00,3685,58.1684,58.175,58.2,58.2,58.16,78
2023-11-09 15:06:00,6260,58.1738,58.195,58.14,58.1978,58.14,110
2023-11-09 15:07:00,6105,58.1179,58.12,58.11,58.145,58.1,97
2023-11-09 15:08:00,7730,58.0673,58.07,58.06,58.08,58.05,143
2023-11-09 15:09:00,4984,58.1038,58.09,58.12,58.13,58.0899,87
2023-11-09 15:10:00,6214,58.1137,58.105,58.11,58.13,58.09,100
2023-11-09 15:11:00,1903,58.124,58.105,58.13,58.13,58.105,46
2023-11-09 15:12:00,5125,58.1595,58.125,58.18,58.19,58.12,94
2023-11-09 15:13:00,4339,58.2034,58.2,58.19,58.22,58.19,88
2023-11-09 15:14:00,3021,58.2131,58.21,58.22,58.22,58.21,58
2023-11-09 15:15:00,3099,58.2337,58.23,58.24,58.24,58.225,93
2023-11-09 15:16:00,3261,58.2528,58.26,58.22,58.2687,58.22,75
2023-11-09 15:17:00,3153,58.2625,58.24,58.26,58.28,58.24,65
2023-11-09 15:18:00,16943,58.2233,58.26,58.22,58.26,58.215,88
2023-11-09 15:19:00,3094,58.1857,58.22,58.165,58.22,58.165,56
2023-11-09 15:20:00,7765,58.1517,58.15,58.145,58.16,58.14,124
2023-11-09 15:21:00,6769,58.1582,58.16,58.13,58.19,58.13,108
2023-11-09 15:22:00,16272,58.1818,58.15,58.18,58.195,58.15,200
2023-11-09 15:23:00,6830,58.183,58.18,58.19,58.195,58.17,124
2023-11-09 15:24:00,6273,58.1969,58.19,58.195,58.205,58.19,128
2023-11-09 15:25:00,3353,58.1854,58.195,58.175,58.2,58.175,80
2023-11-09 15:26:00,4171,58.1629,58.165,58.165,58.17,58.15,101
2023-11-09 15:27:00,9579,58.1713,58.16,58.225,58.225,58.15,132
2023-11-09 15:28:00,3151,58.2236,58.225,58.22,58.23,58.22,85
2023-11-09 15:29:00,3996,58.245,58.23,58.255,58.255,58.23,82
2023-11-09 15:30:00,6614,58.2418,58.26,58.2375,58.26,58.215,125
2023-11-09 15:31:00,5719,58.2278,58.23,58.22,58.25,58.2,112
2023-11-09 15:32:00,4302,58.2525,58.241,58.275,58.28,58.241,73
2023-11-09 15:33:00,10389,58.2945,58.27,58.29,58.315,58.27,172
2023-11-09 15:34:00,6989,58.3006,58.29,58.295,58.3085,58.29,88
2023-11-09 15:35:00,4271,58.3034,58.29,58.33,58.33,58.28,97
