t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,287,57.7278,57.8,57.6,57.8,57.6,10
2024-02-21 09:02:00,908,57.5219,57.56,57.5,57.56,57.5,13
2024-02-21 09:11:00,129,57.48,57.48,57.48,57.48,57.48,1
2024-02-21 09:13:00,1650,57.47,57.47,57.47,57.47,57.47,5
2024-02-21 09:14:00,3289,57.4698,57.47,57.47,57.47,57.47,14
2024-02-21 09:17:00,118,57.2932,57.29,57.29,57.29,57.29,3
2024-02-21 09:25:00,329,57.4682,57.51,57.45,57.51,57.45,4
2024-02-21 10:03:00,248,57.2061,57.2,57.2,57.2,57.2,10
2024-02-21 10:22:00,263,57.46,57.46,57.46,57.46,57.46,1
2024-02-21 10:45:00,101,57.4502,57.45,57.45,57.45,57.45,2
2024-02-21 10:55:00,129,57.38,57.38,57.38,57.38,57.38,1
2024-02-21 11:03:00,129,57.39,57.39,57.39,57.39,57.39,1
2024-02-21 11:19:00,200,57.27,57.27,57.27,57.27,57.27,2
2024-02-21 11:21:00,300,57.26,57.26,57.26,57.26,57.26,2
2024-02-21 11:24:00,200,57.26,57.26,57.26,57.26,57.26,2
2024-02-21 11:27:00,300,57.2333,57.23,57.24,57.24,57.23,3
2024-02-21 11:37:00,300,57.17,57.17,57.17,57.17,57.17,2
2024-02-21 11:38:00,450,57.1967,57.2,57.19,57.2,57.19,4
2024-02-21 11:41:00,3400,57.1916,57.2,57.19,57.2,57.17,23
2024-02-21 11:43:00,1750,57.1885,57.2,57.18,57.2,57.18,16
2024-02-21 12:04:00,1451,57.3441,57.35,57.34,57.35,57.34,11
2024-02-21 12:05:00,1204,57.3429,57.35,57.33,57.35,57.33,9
2024-02-21 12:06:00,1750,57.3169,57.35,57.36,57.36,57.3,10
2024-02-21 12:07:00,850,57.3553,57.38,57.35,57.38,57.35,8
2024-02-21 12:09:00,403,57.37,57.37,57.37,57.37,57.37,4
2024-02-21 12:35:00,163,57.61,57.61,57.61,57.61,57.61,2
2024-02-21 12:39:00,550,57.62,57.62,57.62,57.62,57.62,5
2024-02-21 12:40:00,500,57.62,57.62,57.62,57.62,57.62,5
2024-02-21 12:43:00,1900,57.6242,57.62,57.63,57.63,57.62,14
2024-02-21 12:45:00,350,57.6229,57.62,57.62,57.63,57.62,3
2024-02-21 12:47:00,270,57.62,57.62,57.62,57.62,57.62,3
2024-02-21 12:48:00,412,57.61,57.61,57.61,57.61,57.61,3
2024-02-21 12:57:00,110,57.6418,57.64,57.64,57.64,57.64,2
2024-02-21 12:58:00,159,57.61,57.61,57.61,57.61,57.61,2
2024-02-21 12:59:00,1650,57.6873,57.68,57.7,57.7,57.68,15
2024-02-21 13:00:00,1076,57.6497,57.68,57.69,57.7,57.31,14
2024-02-21 13:02:00,201,57.8613,57.85,57.85,57.85,57.85,3
2024-02-21 13:05:00,1404,57.8543,57.85,57.85,57.86,57.85,9
2024-02-21 13:08:00,600,57.8475,57.86,57.85,57.86,57.85,8
2024-02-21 13:12:00,306,57.85,57.85,57.85,57.85,57.85,4
2024-02-21 13:21:00,499,57.9,57.9,57.9,57.9,57.9,3
2024-02-21 13:27:00,449,57.8867,57.88,57.89,57.89,57.88,5
2024-02-21 13:47:00,205,57.8598,57.86,57.86,57.86,57.86,2
2024-02-21 13:48:00,150,57.81,57.81,57.81,57.81,57.81,2
2024-02-21 13:58:00,110,57.8,57.8,57.8,57.8,57.8,2
2024-02-21 14:16:00,100,57.83,57.83,57.83,57.83,57.83,1
2024-02-21 14:19:00,114,57.79,57.79,57.79,57.79,57.79,2
2024-02-21 14:20:00,552,57.7901,57.79,57.79,57.79,57.79,6
2024-02-21 14:21:00,1810,57.8401,57.82,57.86,57.86,57.82,15
2024-02-21 14:23:00,301,57.8567,57.85,57.86,57.86,57.85,4
2024-02-21 14:26:00,650,57.88,57.88,57.88,57.88,57.88,2
2024-02-21 14:27:00,650,57.88,57.88,57.88,57.88,57.88,2
2024-02-21 14:28:00,2199,57.883,57.88,57.9,57.9,57.88,17
2024-02-21 14:29:00,6450,57.9099,57.88,57.92,57.93,57.88,46
2024-02-21 14:30:00,41663,57.9332,57.92,57.8436,57.95,57.83,148
2024-02-21 14:31:00,11261,57.8506,57.84,57.815,57.9,57.8,199
2024-02-21 14:32:00,14698,57.8648,57.82,57.87,57.89,57.7658,109
2024-02-21 14:33:00,11019,57.8315,57.84,57.76,57.885,57.7055,170
2024-02-21 14:34:00,10607,57.7978,57.78,57.85,57.85,57.76,156
2024-02-21 14:35:00,7672,57.8062,57.86,57.8,57.86,57.77,81
2024-02-21 14:36:00,8960,57.8169,57.8,57.84,57.85,57.76,127
2024-02-21 14:37:00,8454,57.8189,57.85,57.86,57.86,57.78,113
2024-02-21 14:38:00,4789,57.8372,57.86,57.8288,57.86,57.805,83
2024-02-21 14:39:00,5134,57.8249,57.84,57.83,57.84,57.795,60
2024-02-21 14:40:00,6698,57.8678,57.855,57.83,57.9,57.83,83
2024-02-21 14:41:00,4219,57.8688,57.87,57.86,57.88,57.845,81
2024-02-21 14:42:00,11854,57.8999,57.85,57.945,57.96,57.85,156
2024-02-21 14:43:00,13435,57.9432,57.93,57.97,57.985,57.905,178
2024-02-21 14:44:00,11524,58.0625,58.0,58.08,58.1,58.0,142
2024-02-21 14:45:00,4965,58.1131,58.12,58.11,58.13,58.1,88
2024-02-21 14:46:00,5246,58.1212,58.12,58.09,58.15,58.08,88
2024-02-21 14:47:00,6403,58.0719,58.08,58.05,58.0951,58.03,92
2024-02-21 14:48:00,4708,58.0877,58.04,58.13,58.13,58.04,80
2024-02-21 14:49:00,3895,58.1171,58.13,58.0979,58.155,58.08,55
2024-02-21 14:50:00,9086,58.1025,58.098,58.11,58.13,58.09,97
2024-02-21 14:51:00,4147,58.1393,58.12,58.15,58.15,58.11,69
2024-02-21 14:52:00,5730,58.1753,58.1799,58.13,58.1949,58.13,68
2024-02-21 14:53:00,8412,58.1598,58.13,58.18,58.185,58.13,93
2024-02-21 14:54:00,3957,58.1858,58.19,58.15,58.2,58.14,57
2024-02-21 14:55:00,8010,58.1786,58.16,58.17,58.2,58.15,132
2024-02-21 14:56:00,10169,58.156,58.19,58.13,58.195,58.1,154
2024-02-21 14:57:00,10857,58.1287,58.11,58.13,58.14,58.11,132
2024-02-21 14:58:00,4638,58.1089,58.13,58.12,58.13,58.1,65
2024-02-21 14:59:00,7104,58.1311,58.12,58.16,58.16,58.12,102
2024-02-21 15:00:00,4628,58.1685,58.17,58.15,58.18,58.15,70
2024-02-21 15:01:00,3671,58.1557,58.15,58.14,58.17,58.14,63
2024-02-21 15:02:00,2132,58.1488,58.12,58.16,58.165,58.12,44
2024-02-21 15:03:00,2067,58.1397,58.15,58.12,58.155,58.12,49
2024-02-21 15:04:00,4822,58.1374,58.12,58.15,58.165,58.12,84
2024-02-21 15:05:00,5378,58.1027,58.13,58.08,58.13,58.08,67
2024-02-21 15:06:00,3875,58.0671,58.07,58.06,58.09,58.05,80
2024-02-21 15:07:00,1582,58.0483,58.03,58.055,58.065,58.03,48
2024-02-21 15:08:00,2409,58.0492,58.04,58.05,58.05,58.04,47
2024-02-21 15:09:00,1505,58.0468,58.03,58.06,58.06,58.03,25
2024-02-21 15:10:00,660,58.031,58.03,58.03,58.03,58.03,20
2024-02-21 15:11:00,3052,58.0358,58.02,58.0501,58.0501,58.02,53
2024-02-21 15:12:00,476,58.0307,58.03,58.03,58.03,58.03,18
2024-02-21 15:13:00,4490,57.9966,58.03,57.98,58.04,57.98,58
2024-02-21 15:14:00,6830,57.9716,57.98,57.98,57.99,57.955,101
2024-02-21 15:15:00,12391,57.9552,57.97,57.975,57.98,57.94,175
2024-02-21 15:16:00,3355,57.9281,57.97,57.905,57.97,57.9,50
2024-02-21 15:17:00,4987,57.902,57.9,57.91,57.92,57.89,72
2024-02-21 15:18:00,4282,57.8925,57.91,57.88,57.91,57.87,71
2024-02-21 15:19:00,5894,57.893,57.885,57.9,57.9,57.88,76
2024-02-21 15:20:00,2895,57.9025,57.9,57.89,57.91,57.89,44
2024-02-21 15:21:00,3257,57.8785,57.88,57.875,57.89,57.87,42
2024-02-21 15:22:00,8733,57.8564,57.86,57.85,57.865,57.85,122
2024-02-21 15:23:00,4887,57.8662,57.855,57.875,57.88,57.85,62
2024-02-21 15:24:00,7339,57.8922,57.88,57.905,57.91,57.88,92
2024-02-21 15:25:00,6109,57.9173,57.905,57.89,57.93,57.89,100
2024-02-21 15:26:00,4198,57.9051,57.89,57.925,57.925,57.89,66
2024-02-21 15:27:00,3500,57.9678,57.95,57.98,57.98,57.95,52
2024-02-21 15:28:00,5877,57.959,57.97,57.95,57.97,57.95,92
2024-02-21 15:29:00,3735,57.9332,57.94,57.94,57.945,57.925,57
2024-02-21 15:30:00,21887,57.9133,57.93,57.905,57.94,57.9,241
2024-02-21 15:31:00,4203,57.889,57.89,57.89,57.895,57.88,41
2024-02-21 15:32:00,4547,57.8801,57.87,57.905,57.905,57.865,71
2024-02-21 15:33:00,9820,57.9336,57.915,57.94,57.945,57.915,125
2024-02-21 15:34:00,3424,57.8994,57.9244,57.86,57.9244,57.86,74
2024-02-21 15:35:00,4046,57.861,57.85,57.89,57.89,57.84,70
2024-02-21 15:36:00,2273,57.882,57.86,57.9,57.905,57.86,40
2024-02-21 15:37:00,3416,57.9198,57.91,57.925,57.93,57.91,58
2024-02-21 15:38:00,1629,57.9258,57.915,57.93,57.93,57.915,42
2024-02-21 15:39:00,1200,57.8974,57.9,57.89,57.9,57.89,31
2024-02-21 15:40:00,2055,57.8825,57.88,57.884,57.89,57.875,42
2024-02-21 15:41:00,3024,57.8589,57.88,57.855,57.88,57.84,64
2024-02-21 15:42:00,5679,57.8743,57.86,57.89,57.895,57.855,92
2024-02-21 15:43:00,4200,57.886,57.88,57.88,57.895,57.875,67
2024-02-21 15:44:00,3699,57.8915,57.89,57.8901,57.9,57.885,55
