t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,2950,0.3333,0.3333,0.3333,0.3333,0.3333,3
2023-11-17 13:34:00,300,0.3297,0.323,0.333,0.333,0.323,3
2023-11-17 13:47:00,4000,0.3305,0.328,0.333,0.333,0.328,4
2023-11-17 13:48:00,2000,0.3305,0.328,0.333,0.333,0.328,2
2023-11-17 13:53:00,4500,0.3326,0.33,0.333,0.333,0.33,6
2023-11-17 13:54:00,2000,0.3329,0.3329,0.3327,0.3329,0.3327,2
2023-11-17 14:12:00,510,0.3205,0.3205,0.3205,0.3205,0.3205,3
2023-11-17 14:15:00,100,0.3205,0.3205,0.3205,0.3205,0.3205,1
2023-11-17 14:16:00,4087,0.3295,0.3205,0.3304,0.3304,0.3205,4
2023-11-17 14:17:00,2000,0.3304,0.3304,0.3304,0.3304,0.3304,2
2023-11-17 14:30:00,922,0.3219,0.3207,0.325251,0.325251,0.3207,3
2023-11-17 14:31:00,9364,0.3201,0.3245,0.32,0.3245,0.32,4
2023-11-17 14:41:00,1059,0.3202,0.3201,0.32,0.3201,0.32,5
2023-11-17 14:43:00,2400,0.3286,0.32,0.330399,0.3305,0.32,9
2023-11-17 14:49:00,524,0.3219,0.321905,0.321905,0.321905,0.321905,1
2023-11-17 14:50:00,101,0.3298,0.3299,0.3299,0.3299,0.3299,2
2023-11-17 14:51:00,100,0.3299,0.3299,0.3299,0.3299,0.3299,1
2023-11-17 14:53:00,300,0.32,0.32,0.32,0.32,0.32,1
2023-11-17 14:56:00,1710,0.3229,0.3249,0.32,0.3249,0.32,8
2023-11-17 14:58:00,2813,0.326,0.32495,0.323345,0.3298,0.323,8
2023-11-17 14:59:00,100,0.329,0.329,0.329,0.329,0.329,1
2023-11-17 15:00:00,1089,0.3284,0.3289,0.328328,0.3289,0.328328,3
2023-11-17 15:01:00,114,0.3289,0.3289,0.3289,0.3289,0.3289,2
2023-11-17 15:05:00,1000,0.32,0.32,0.32,0.32,0.32,1
2023-11-17 15:06:00,1114,0.321,0.321,0.321,0.321,0.321,1
2023-11-17 15:07:00,2330,0.3226,0.322451,0.3249,0.3249,0.3224,5
2023-11-17 15:10:00,114,0.3288,0.33,0.33,0.33,0.33,2
2023-11-17 15:11:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-11-17 15:12:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-11-17 15:14:00,2100,0.3302,0.3305,0.325249,0.3305,0.325249,2
2023-11-17 15:16:00,1285,0.3217,0.321723,0.321723,0.321723,0.321723,1
2023-11-17 15:22:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-11-17 15:23:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-11-17 15:29:00,100,0.3304,0.3304,0.3304,0.3304,0.3304,1
2023-11-17 15:33:00,6398,0.3202,0.321,0.32,0.321,0.32,6
2023-11-17 15:35:00,17619,0.3198,0.32,0.3169,0.32,0.3169,24
2023-11-17 15:36:00,10060,0.3109,0.3158,0.31,0.3158,0.31,12
2023-11-17 15:37:00,3695,0.3101,0.31,0.3101,0.3103,0.31,17
2023-11-17 15:38:00,11210,0.3099,0.31,0.306,0.31,0.306,8
2023-11-17 15:39:00,1352,0.3051,0.3051,0.3051,0.3051,0.3051,1
2023-11-17 15:40:00,2962,0.3032,0.305,0.302,0.305,0.302,15
2023-11-17 15:41:00,2689,0.3042,0.3035,0.3029,0.3047,0.3029,11
2023-11-17 15:42:00,103,0.3199,0.3199,0.3199,0.3199,0.3199,2
2023-11-17 15:46:00,1200,0.3051,0.3051,0.3051,0.3051,0.3051,1
2023-11-17 15:47:00,36261,0.3215,0.3165,0.3262,0.3262,0.3165,66
2023-11-17 15:51:00,320,0.3184,0.31835,0.31835,0.31835,0.31835,1
2023-11-17 15:54:00,1256,0.3184,0.31835,0.31835,0.31835,0.31835,1
2023-11-17 15:55:00,900,0.3183,0.3183,0.3183,0.3183,0.3183,1
2023-11-17 15:56:00,100,0.3182,0.3182,0.3182,0.3182,0.3182,1
