t,v,vw,o,c,h,l,n
2023-10-02 12:15:00,2000,0.6001,0.6001,0.6001,0.6001,0.6001,2
2023-10-02 12:16:00,500,0.6,0.6,0.6,0.6,0.6,1
2023-10-02 12:18:00,1000,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-10-02 12:19:00,1000,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-10-02 12:20:00,1000,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-10-02 12:21:00,300,0.6,0.6,0.6,0.6,0.6,1
2023-10-02 13:24:00,2000,0.5901,0.5901,0.5901,0.5901,0.5901,2
2023-10-02 13:26:00,1000,0.5901,0.5901,0.5901,0.5901,0.5901,1
2023-10-02 13:30:00,10361,0.5948,0.6,0.5929,0.6,0.5929,6
2023-10-02 13:32:00,867,0.6026,0.599251,0.6084,0.6084,0.599251,3
2023-10-02 13:34:00,100,0.6025,0.602501,0.602501,0.602501,0.602501,1
2023-10-02 13:40:00,522,0.59,0.59,0.59,0.59,0.59,3
2023-10-02 13:44:00,175,0.6024,0.6024,0.6024,0.6024,0.6024,1
2023-10-02 13:54:00,527,0.5903,0.59,0.59,0.59,0.59,4
2023-10-02 14:08:00,2580,0.5705,0.58,0.57,0.58,0.57,9
2023-10-02 14:19:00,100,0.585,0.585,0.585,0.585,0.585,1
2023-10-02 14:27:00,5000,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-10-02 14:32:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-10-02 14:38:00,298,0.5795,0.5701,0.5701,0.5701,0.5701,2
2023-10-02 14:40:00,300,0.5702,0.5702,0.5702,0.5702,0.5702,1
2023-10-02 14:50:00,200,0.5851,0.5851,0.5851,0.5851,0.5851,1
2023-10-02 15:03:00,257,0.5933,0.6,0.6,0.6,0.6,2
2023-10-02 15:05:00,600,0.5776,0.585,0.5701,0.585,0.5701,2
2023-10-02 15:12:00,179,0.581,0.585001,0.585001,0.585001,0.585001,2
2023-10-02 15:13:00,148,0.57,0.57,0.57,0.57,0.57,2
2023-10-02 15:17:00,200,0.5929,0.5929,0.5929,0.5929,0.5929,1
2023-10-02 15:25:00,400,0.5701,0.5701,0.57,0.5701,0.57,2
2023-10-02 15:28:00,113,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-10-02 15:34:00,152,0.57,0.57,0.57,0.57,0.57,2
2023-10-02 15:44:00,452,0.5701,0.5701,0.57,0.5701,0.57,3
2023-10-02 15:53:00,3734,0.57,0.57,0.57,0.57,0.57,12
2023-10-02 16:06:00,300,0.56,0.56,0.56,0.56,0.56,1
2023-10-02 16:27:00,300,0.56,0.56,0.56,0.56,0.56,1
2023-10-02 16:42:00,328,0.57,0.57,0.57,0.57,0.57,2
2023-10-02 16:44:00,680,0.56,0.56,0.56,0.56,0.56,2
2023-10-02 16:49:00,300,0.56,0.56,0.56,0.56,0.56,1
2023-10-02 16:54:00,255,0.5678,0.57,0.57,0.57,0.57,2
2023-10-02 17:00:00,319,0.56,0.56,0.56,0.56,0.56,2
2023-10-02 17:11:00,355,0.5597,0.56,0.56,0.56,0.56,2
2023-10-02 17:34:00,300,0.56,0.56,0.56,0.56,0.56,1
2023-10-02 17:37:00,400,0.56,0.56,0.56,0.56,0.56,2
2023-10-02 17:38:00,200,0.56,0.56,0.56,0.56,0.56,1
2023-10-02 17:54:00,200,0.58,0.58,0.58,0.58,0.58,1
2023-10-02 17:57:00,300,0.56,0.56,0.56,0.56,0.56,1
2023-10-02 17:58:00,5000,0.5773,0.57,0.5728,0.5799,0.57,23
2023-10-02 17:59:00,2087,0.5786,0.57495,0.57495,0.579999,0.57,11
2023-10-02 18:19:00,300,0.56,0.56,0.56,0.56,0.56,1
2023-10-02 18:25:00,1553,0.5582,0.5582,0.5582,0.5582,0.5582,1
2023-10-02 18:34:00,4700,0.578,0.57,0.57,0.579,0.57,13
2023-10-02 19:21:00,105,0.5691,0.5691,0.5691,0.5691,0.5691,1
2023-10-02 19:33:00,101,0.56,0.56,0.56,0.56,0.56,2
2023-10-02 19:34:00,3400,0.56,0.56,0.56,0.56,0.56,2
2023-10-02 19:37:00,109,0.5599,0.56,0.56,0.56,0.56,2
2023-10-02 19:42:00,101,0.5582,0.5582,0.5582,0.5582,0.5582,1
2023-10-02 19:49:00,315,0.5677,0.57,0.57,0.57,0.57,3
2023-10-02 19:56:00,181,0.56,0.56,0.56,0.56,0.56,3
2023-10-02 19:59:00,538,0.56,0.56,0.56,0.56,0.56,9
2023-10-02 20:07:00,858,0.5742,0.5743,0.574,0.5743,0.574,3
2023-10-02 22:11:00,300,0.603,0.603,0.603,0.603,0.603,1
2023-10-02 22:12:00,233,0.603,0.603,0.603,0.603,0.603,3
2023-10-03 11:45:00,101,0.589,0.589,0.589,0.589,0.589,2
2023-10-03 12:49:00,132,0.5806,0.5806,0.5806,0.5806,0.5806,1
2023-10-03 13:21:00,200,0.5706,0.5706,0.5706,0.5706,0.5706,1
2023-10-03 13:30:00,1805,0.5876,0.5881,0.583101,0.5881,0.583101,5
2023-10-03 13:31:00,1249,0.5883,0.5881,0.5881,0.5881,0.5881,11
2023-10-03 13:32:00,1200,0.579,0.578101,0.589,0.589,0.5781,3
2023-10-03 13:34:00,200,0.599,0.599,0.599,0.599,0.599,2
2023-10-03 13:38:00,500,0.599,0.599,0.599,0.599,0.599,5
2023-10-03 13:51:00,910,0.5958,0.59,0.59,0.599,0.59,10
2023-10-03 13:53:00,2000,0.5801,0.5801,0.5801,0.5801,0.5801,1
2023-10-03 13:59:00,500,0.59,0.590001,0.590001,0.590001,0.590001,1
2023-10-03 14:02:00,273,0.595,0.595,0.595,0.595,0.595,3
