t,v,vw,o,c,h,l,n
2023-06-26 09:13:00,200,0.89,0.89,0.89,0.89,0.89,1
2023-06-26 11:14:00,828,0.88,0.88,0.88,0.88,0.88,3
2023-06-26 11:17:00,772,0.8802,0.8802,0.8802,0.8802,0.8802,2
2023-06-26 12:00:00,121,0.8986,0.8999,0.8999,0.8999,0.8999,5
2023-06-26 12:11:00,1740,0.9004,0.89,0.9017,0.9017,0.89,7
2023-06-26 12:19:00,202,0.9008,0.8999,0.9017,0.9017,0.8999,2
2023-06-26 12:32:00,699,0.9005,0.9017,0.9,0.9017,0.9,3
2023-06-26 12:46:00,300,0.9278,0.9278,0.9278,0.9278,0.9278,1
2023-06-26 12:54:00,100,0.9218,0.9218,0.9218,0.9218,0.9218,1
2023-06-26 13:24:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-06-26 13:26:00,200,0.92,0.92,0.92,0.92,0.92,1
2023-06-26 13:27:00,167,0.9058,0.9018,0.9018,0.9018,0.9018,2
2023-06-26 13:29:00,633,0.9,0.9,0.9,0.9,0.9,1
2023-06-26 13:30:00,9615,0.9201,0.92,0.92,0.9238,0.92,8
2023-06-26 13:31:00,5375,0.9149,0.92,0.9,0.9276,0.9,24
2023-06-26 13:32:00,505,0.9091,0.905,0.9199,0.9199,0.905,3
2023-06-26 13:33:00,1360,0.9053,0.92,0.900001,0.92,0.900001,6
2023-06-26 13:34:00,230,0.9196,0.919999,0.919999,0.919999,0.919999,2
2023-06-26 13:35:00,2100,0.92,0.92,0.9198,0.92,0.9198,5
2023-06-26 13:36:00,2312,0.9054,0.92,0.9,0.92,0.9,14
2023-06-26 13:37:00,1000,0.9,0.9,0.9,0.9,0.9,5
2023-06-26 13:39:00,502,0.9,0.9,0.9,0.9,0.9,3
2023-06-26 13:40:00,7003,0.9,0.9,0.9,0.9,0.8999,43
2023-06-26 13:41:00,328,0.897,0.895,0.9,0.9,0.895,2
2023-06-26 13:42:00,500,0.9,0.9,0.9,0.9,0.9,5
2023-06-26 13:46:00,502,0.9,0.9,0.9,0.9,0.9,4
2023-06-26 13:47:00,127,0.895,0.895,0.895,0.895,0.895,3
2023-06-26 13:49:00,203,0.895,0.895,0.895,0.895,0.895,4
2023-06-26 13:50:00,511,0.89,0.89,0.89,0.89,0.89,6
2023-06-26 13:52:00,777,0.895,0.894999,0.895,0.895,0.894999,3
2023-06-26 14:03:00,4345,0.896,0.9,0.9,0.9,0.89,22
2023-06-26 14:06:00,1010,0.9,0.9,0.9,0.9,0.89995,4
2023-06-26 14:09:00,2200,0.9,0.9,0.9,0.9,0.9,1
2023-06-26 14:11:00,501,0.9,0.9,0.9,0.9,0.9,3
2023-06-26 14:13:00,2000,0.8999,0.899899,0.899899,0.899899,0.899899,2
2023-06-26 14:22:00,121,0.8999,0.8999,0.8999,0.8999,0.8999,2
2023-06-26 14:26:00,447,0.8999,0.8999,0.8999,0.8999,0.8999,1
2023-06-26 14:27:00,253,0.893,0.89,0.89495,0.89495,0.89,2
2023-06-26 14:28:00,200,0.899,0.899,0.899,0.899,0.899,2
2023-06-26 14:29:00,505,0.8979,0.89,0.8999,0.8999,0.89,4
2023-06-26 14:30:00,2644,0.8995,0.899,0.8999,0.8999,0.899,15
2023-06-26 14:31:00,4200,0.8998,0.8999,0.899,0.8999,0.8989,8
2023-06-26 14:33:00,2436,0.8938,0.89,0.8999,0.8999,0.89,11
2023-06-26 14:37:00,200,0.8998,0.899799,0.899799,0.899799,0.899799,1
2023-06-26 14:41:00,1500,0.8999,0.8999,0.8999,0.8999,0.8999,3
2023-06-26 14:48:00,5085,0.8999,0.899799,0.8999,0.8999,0.899799,16
2023-06-26 15:18:00,200,0.9,0.9,0.9,0.9,0.9,1
2023-06-26 15:19:00,1890,0.9,0.9,0.9,0.9,0.9,15
2023-06-26 15:21:00,1600,0.9053,0.91,0.905001,0.91,0.905001,2
2023-06-26 15:23:00,200,0.9148,0.92,0.92,0.92,0.92,3
2023-06-26 15:32:00,1643,0.92,0.92,0.92,0.92,0.92,3
2023-06-26 15:43:00,108,0.91,0.909999,0.909999,0.909999,0.909999,1
2023-06-26 15:48:00,250,0.92,0.92,0.92,0.92,0.92,1
2023-06-26 15:55:00,2497,0.92,0.92,0.92,0.92,0.92,17
2023-06-26 16:06:00,42234,0.9791,0.93,1.01,1.01,0.93,96
2023-06-26 16:07:00,793,1.0065,1.0099,1.0,1.0099,1.0,9
2023-06-26 16:08:00,4983,1.0037,0.995,1.02,1.02,0.995,48
2023-06-26 16:09:00,577,1.0205,1.028,1.01,1.028,1.01,16
2023-06-26 16:10:00,2625,0.9824,0.99,0.97,0.99,0.97,19
2023-06-26 16:11:00,800,0.96,0.96,0.96,0.96,0.96,3
2023-06-26 16:13:00,2426,0.9701,0.96,0.96,0.98,0.95,12
2023-06-26 16:17:00,1160,0.9699,0.97,0.9699,0.97,0.9699,3
2023-06-26 16:18:00,112,0.9734,0.975,0.975,0.975,0.975,2
2023-06-26 16:19:00,121,0.9601,0.9601,0.9601,0.9601,0.9601,2
