t,v,vw,o,c,h,l,n
2023-06-20 08:02:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-20 11:04:00,200,1.185,1.18,1.19,1.19,1.18,2
2023-06-20 12:00:00,109,1.1908,1.19,1.19,1.19,1.19,2
2023-06-20 12:10:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-06-20 12:29:00,4000,1.1882,1.16,1.19,1.19,1.16,7
2023-06-20 12:34:00,600,1.19,1.19,1.1899,1.19,1.1899,2
2023-06-20 12:37:00,150,1.1899,1.1899,1.1899,1.1899,1.1899,1
2023-06-20 12:48:00,200,1.18,1.18,1.18,1.18,1.18,1
2023-06-20 13:00:00,100,1.1511,1.1511,1.1511,1.1511,1.1511,1
2023-06-20 13:25:00,800,1.1787,1.17,1.18,1.18,1.17,9
2023-06-20 13:29:00,1500,1.1893,1.18,1.19,1.19,1.18,5
2023-06-20 13:30:00,7395,1.1893,1.19,1.19,1.19,1.18,10
2023-06-20 13:31:00,2000,1.171,1.171,1.171,1.171,1.171,7
2023-06-20 13:32:00,985,1.1876,1.1885,1.18,1.1885,1.18,2
2023-06-20 13:39:00,1500,1.1702,1.17,1.1702,1.1702,1.17,2
2023-06-20 13:40:00,7341,1.1679,1.16,1.17,1.178,1.155,10
2023-06-20 13:42:00,1300,1.1556,1.1501,1.16,1.16,1.1501,13
2023-06-20 13:44:00,8000,1.1418,1.1501,1.12,1.1501,1.12,22
2023-06-20 13:46:00,683,1.135,1.135,1.135,1.135,1.135,1
2023-06-20 13:48:00,105,1.1305,1.13,1.13,1.13,1.13,2
2023-06-20 13:49:00,2249,1.129,1.13,1.1206,1.1301,1.1206,7
2023-06-20 13:51:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-20 13:52:00,2601,1.1481,1.13,1.15,1.17,1.13,15
2023-06-20 13:56:00,2700,1.1574,1.15,1.16,1.16,1.15,21
2023-06-20 13:59:00,3000,1.1597,1.16,1.1587,1.16,1.1587,26
2023-06-20 14:00:00,21671,1.1217,1.15,1.1101,1.15,1.11,41
2023-06-20 14:07:00,3510,1.1101,1.1101,1.11,1.1101,1.11,3
2023-06-20 14:10:00,525,1.1205,1.12,1.12,1.12,1.12,2
2023-06-20 14:16:00,469,1.11,1.11,1.11,1.11,1.11,6
2023-06-20 14:17:00,3517,1.0945,1.11,1.07,1.11,1.07,21
2023-06-20 14:18:00,4598,1.0765,1.075,1.0701,1.08,1.0701,13
2023-06-20 14:19:00,1801,1.0722,1.07,1.06,1.08,1.06,10
2023-06-20 14:21:00,370,1.0611,1.06,1.06,1.06,1.06,7
2023-06-20 14:22:00,370,1.0504,1.0501,1.0501,1.0501,1.0501,3
2023-06-20 14:26:00,1191,1.0708,1.0698,1.07,1.08,1.06,8
2023-06-20 14:27:00,4604,1.0767,1.0775,1.08,1.08,1.06,16
2023-06-20 14:29:00,500,1.08,1.08,1.08,1.08,1.08,1
2023-06-20 14:30:00,750,1.0907,1.09,1.09,1.09,1.09,9
2023-06-20 14:33:00,208,1.1225,1.13,1.13,1.13,1.13,10
2023-06-20 14:34:00,802,1.1226,1.13,1.13,1.13,1.12,14
2023-06-20 14:35:00,2503,1.1157,1.13,1.11,1.13,1.11,19
2023-06-20 14:36:00,5501,1.0985,1.11,1.07,1.11,1.07,13
2023-06-20 14:43:00,10186,1.0447,1.07,1.02,1.07,1.02,41
2023-06-20 14:44:00,2201,1.0355,1.04,1.04,1.04,1.03,7
2023-06-20 14:45:00,315,1.0486,1.0487,1.0487,1.0487,1.0487,5
2023-06-20 14:51:00,4000,1.0278,1.03,1.02,1.03,1.02,8
2023-06-20 14:52:00,200,1.03,1.03,1.03,1.03,1.03,1
2023-06-20 14:55:00,2090,1.0355,1.035,1.035,1.035,1.035,4
2023-06-20 14:56:00,200,1.045,1.045,1.045,1.045,1.045,1
2023-06-20 14:58:00,320,1.0341,1.035,1.035,1.035,1.035,2
2023-06-20 15:00:00,194,1.0493,1.0493,1.0493,1.0493,1.0493,1
2023-06-20 15:04:00,403,1.0465,1.0473,1.05,1.05,1.0446,4
2023-06-20 15:05:00,2326,1.0486,1.05,1.05,1.05,1.04,6
2023-06-20 15:07:00,1053,1.0214,1.02,1.02,1.02,1.02,4
2023-06-20 15:12:00,500,1.05,1.05,1.05,1.05,1.05,1
2023-06-20 15:13:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-06-20 15:15:00,5500,1.0418,1.05,1.04,1.05,1.03,6
2023-06-20 15:17:00,2101,1.0452,1.05,1.04,1.05,1.04,4
2023-06-20 15:20:00,1485,1.0216,1.0301,1.01,1.0301,1.01,12
2023-06-20 15:21:00,136,1.044,1.0485,1.0485,1.0485,1.0485,6
2023-06-20 15:23:00,2051,1.0305,1.03,1.04,1.04,1.03,7
2023-06-20 15:29:00,3001,1.0338,1.02,1.035,1.035,1.02,5
2023-06-20 15:31:00,400,1.02,1.0101,1.03,1.03,1.0101,3
2023-06-20 15:35:00,11300,1.0662,1.04,1.06,1.08,1.03,28
2023-06-20 15:42:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-20 15:43:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-20 15:49:00,481,1.0307,1.0307,1.0307,1.0307,1.0307,1
2023-06-20 15:52:00,600,1.05,1.05,1.05,1.05,1.05,3
2023-06-20 15:56:00,200,1.0522,1.045,1.0593,1.0593,1.045,2
2023-06-20 16:02:00,201,1.04,1.04,1.04,1.04,1.04,3
2023-06-20 16:11:00,200,1.04,1.04,1.04,1.04,1.04,1
2023-06-20 16:12:00,120,1.0483,1.05,1.05,1.05,1.05,2
2023-06-20 16:19:00,130,1.0419,1.04,1.04,1.04,1.04,3
2023-06-20 16:31:00,197,1.0414,1.0423,1.0423,1.0423,1.0423,4
2023-06-20 16:42:00,199,1.0413,1.0411,1.0411,1.0411,1.0411,2
2023-06-20 16:44:00,100,1.0405,1.0405,1.0405,1.0405,1.0405,1
2023-06-20 16:52:00,191,1.0499,1.0499,1.0499,1.0499,1.0499,2
2023-06-20 16:57:00,400,1.04,1.04,1.04,1.0401,1.04,3
2023-06-20 16:59:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-06-20 17:01:00,3201,1.0462,1.05,1.0425,1.05,1.0425,11
2023-06-20 17:02:00,3000,1.0464,1.045,1.045,1.05,1.0401,15
2023-06-20 17:23:00,100,1.0499,1.0499,1.0499,1.0499,1.0499,1
2023-06-20 17:24:00,13776,1.0371,1.04,1.02,1.04,1.02,29
2023-06-20 17:25:00,500,1.03,1.03,1.03,1.03,1.03,5
2023-06-20 17:39:00,886,1.0119,1.01,1.02,1.02,1.01,9
2023-06-20 17:40:00,1000,1.01,1.01,1.01,1.01,1.01,3
2023-06-20 17:42:00,100,1.0298,1.0298,1.0298,1.0298,1.0298,1
2023-06-20 17:44:00,2518,1.0099,1.01,1.01,1.01,1.01,7
2023-06-20 17:45:00,100,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-06-20 17:52:00,772,1.0148,1.01,1.02,1.02,1.01,3
2023-06-20 17:56:00,1026,1.004,1.004,1.004,1.004,1.004,1
2023-06-20 17:57:00,250,1.0137,1.0137,1.0137,1.0137,1.0137,1
2023-06-20 18:02:00,500,1.0194,1.0194,1.0194,1.0194,1.0194,1
2023-06-20 18:03:00,1686,1.0208,1.019,1.03,1.03,1.019,12
2023-06-20 18:09:00,153,1.02,1.02,1.02,1.02,1.02,2
2023-06-20 18:10:00,607,1.0201,1.0201,1.0201,1.0201,1.0201,1
2023-06-20 18:16:00,2313,1.02,1.02,1.02,1.02,1.02,4
2023-06-20 18:24:00,223,1.0243,1.0285,1.0285,1.0285,1.0285,4
2023-06-20 18:32:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-06-20 18:43:00,500,1.025,1.025,1.025,1.025,1.025,1
2023-06-20 18:45:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-06-20 18:47:00,194,1.025,1.025,1.025,1.025,1.025,1
2023-06-20 19:12:00,590,1.0298,1.0299,1.0291,1.0299,1.0291,2
2023-06-20 19:16:00,2150,1.0299,1.03,1.0299,1.03,1.029,12
2023-06-20 19:25:00,336,1.0245,1.025,1.025,1.025,1.025,5
2023-06-20 19:26:00,100,1.0299,1.0299,1.0299,1.0299,1.0299,1
2023-06-20 19:35:00,706,1.02,1.02,1.02,1.02,1.02,4
2023-06-20 19:40:00,280,1.02,1.02,1.02,1.02,1.02,2
2023-06-20 19:41:00,976,1.0291,1.0291,1.0291,1.0291,1.0291,2
2023-06-20 19:42:00,400,1.03,1.03,1.03,1.03,1.03,4
2023-06-20 19:47:00,2200,1.0295,1.025,1.0299,1.0299,1.025,2
2023-06-20 19:50:00,100,1.0299,1.0299,1.0299,1.0299,1.0299,1
2023-06-20 19:53:00,2105,1.02,1.02,1.02,1.02,1.02,11
2023-06-20 19:54:00,10085,1.0191,1.02,1.0,1.02,1.0,9
2023-06-20 19:58:00,545,1.0275,1.0282,1.0282,1.0282,1.0282,3
2023-06-20 19:59:00,165,1.01,1.01,1.01,1.01,1.01,2
2023-06-20 20:01:00,124,1.0388,1.0388,1.0388,1.0388,1.0388,1
2023-06-20 21:14:00,175,1.03,1.03,1.03,1.03,1.03,1
2023-06-20 21:18:00,200,1.03,1.03,1.03,1.03,1.03,1
2023-06-21 12:00:00,223,1.0615,1.06,1.06,1.06,1.06,4
2023-06-21 13:13:00,102,1.05,1.05,1.05,1.05,1.05,2
2023-06-21 13:22:00,300,1.04,1.04,1.04,1.04,1.04,1
2023-06-21 13:30:00,365,1.0472,1.05,1.0412,1.05,1.0412,8
2023-06-21 13:31:00,200,1.0401,1.0401,1.0401,1.0401,1.0401,1
2023-06-21 13:32:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-06-21 13:38:00,1000,1.05,1.05,1.05,1.05,1.05,1
2023-06-21 13:39:00,300,1.0433,1.04,1.05,1.05,1.04,2
2023-06-21 13:41:00,2100,1.05,1.05,1.05,1.05,1.05,8
2023-06-21 13:44:00,311,1.0368,1.04,1.03,1.04,1.03,4
2023-06-21 13:53:00,878,1.0132,1.02,1.01,1.0201,1.01,9
2023-06-21 13:58:00,100,1.0053,1.0053,1.0053,1.0053,1.0053,1
2023-06-21 14:01:00,100,1.0026,1.0026,1.0026,1.0026,1.0026,1
2023-06-21 14:02:00,100,1.0026,1.0026,1.0026,1.0026,1.0026,1
2023-06-21 14:03:00,300,1.0,1.0001,1.0,1.0001,1.0,3
2023-06-21 14:04:00,353,1.0057,1.0001,1.01,1.01,1.0001,3
2023-06-21 14:08:00,2031,1.0001,1.0001,1.0001,1.0001,1.0,22
2023-06-21 14:09:00,2100,1.0,1.0,1.0,1.0001,1.0,13
2023-06-21 14:10:00,1537,0.9897,1.0,0.9701,1.0,0.9701,16
2023-06-21 14:11:00,199,0.9754,0.98,0.98,0.98,0.98,5
2023-06-21 14:12:00,942,0.9813,0.98,0.98,0.98,0.98,8
2023-06-21 14:13:00,107,0.985,0.984999,0.984999,0.984999,0.984999,3
2023-06-21 14:25:00,100,0.985,0.985,0.985,0.985,0.985,1
2023-06-21 14:26:00,1500,0.9881,0.9899,0.9899,0.9899,0.9855,5
2023-06-21 14:34:00,105,0.99,0.99,0.99,0.99,0.99,2
2023-06-21 14:37:00,1065,0.9986,0.995,0.9998,0.9999,0.995,6
2023-06-21 14:38:00,130,0.9999,0.9999,0.9999,0.9999,0.9999,2
2023-06-21 14:39:00,500,1.0,1.0,1.0,1.0,1.0,1
2023-06-21 14:43:00,578,0.9905,0.991,0.99,0.991,0.99,3
2023-06-21 14:44:00,1005,0.99,0.99,0.99,0.99,0.99,2
2023-06-21 14:46:00,1510,0.98,0.98,0.98,0.980001,0.98,9
2023-06-21 14:47:00,906,0.9722,0.97,0.97,0.9799,0.97,7
2023-06-21 14:48:00,1025,0.9601,0.9601,0.9601,0.9601,0.9601,2
2023-06-21 14:49:00,6622,0.9599,0.9601,0.9599,0.9601,0.9599,9
2023-06-21 14:50:00,4905,0.9516,0.95,0.949999,0.9527,0.949999,11
2023-06-21 14:51:00,3542,0.9399,0.9399,0.93981,0.9399,0.9398,10
2023-06-21 14:52:00,100,0.9598,0.959849,0.959849,0.959849,0.959849,1
2023-06-21 14:59:00,300,0.9733,0.97,0.97,0.98,0.97,3
2023-06-21 15:17:00,200,0.9799,0.9799,0.9799,0.9799,0.9799,1
2023-06-21 16:08:00,1309,0.965,0.965,0.965,0.965,0.965,2
2023-06-21 16:09:00,1800,0.9788,0.97,0.9799,0.98,0.97,18
2023-06-21 16:16:00,100,0.965,0.965,0.965,0.965,0.965,1
2023-06-21 17:00:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-06-21 17:09:00,235,0.9531,0.951,0.951,0.951,0.951,3
2023-06-21 17:12:00,964,0.9733,0.97,0.97,0.98,0.97,5
2023-06-21 17:34:00,101,0.97,0.97,0.97,0.97,0.97,1
2023-06-21 17:50:00,140,0.98,0.98,0.98,0.98,0.98,1
2023-06-21 17:57:00,120,0.9799,0.9799,0.9799,0.9799,0.9799,1
2023-06-21 18:19:00,300,0.96,0.9601,0.96,0.9601,0.96,2
2023-06-21 18:28:00,100,0.973,0.973,0.973,0.973,0.973,1
2023-06-21 18:29:00,160,0.97,0.970001,0.970001,0.970001,0.970001,1
2023-06-21 18:36:00,102,0.97,0.97,0.97,0.97,0.97,1
2023-06-21 18:40:00,1200,0.975,0.974999,0.974999,0.974999,0.974999,2
2023-06-21 18:46:00,900,0.97,0.97,0.97,0.97,0.97,4
2023-06-21 18:49:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-21 18:53:00,102,0.9701,0.97,0.97,0.97,0.97,2
2023-06-21 19:04:00,500,0.9799,0.9799,0.9799,0.9799,0.9799,1
2023-06-21 19:12:00,200,0.98,0.98,0.98,0.98,0.98,1
2023-06-21 19:15:00,200,0.9799,0.97995,0.9799,0.97995,0.9799,2
2023-06-21 19:16:00,300,0.98,0.9799,0.98,0.98,0.9799,2
2023-06-21 19:23:00,800,0.9739,0.98,0.9703,0.98,0.9703,2
2023-06-21 19:36:00,200,0.97,0.97,0.97,0.97,0.97,2
2023-06-21 19:45:00,102,0.9701,0.97,0.97,0.97,0.97,3
2023-06-21 19:47:00,900,0.9744,0.97,0.975,0.975,0.97,2
2023-06-21 19:52:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-06-21 19:53:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-06-21 19:56:00,832,0.9731,0.9702,0.974999,0.974999,0.9702,3
2023-06-21 21:16:00,500,1.02,1.02,1.02,1.02,1.02,2
2023-06-21 21:17:00,650,0.9669,0.969,0.9601,0.969,0.9601,2
2023-06-21 23:09:00,600,1.0,1.0,1.0,1.0,1.0,5
2023-06-22 11:15:00,1000,1.0,1.0,1.0,1.0,1.0,1
2023-06-22 13:30:00,635,0.9902,0.99,0.99,0.99,0.99,3
2023-06-22 13:31:00,242,0.9744,0.98,0.97,0.98,0.97,4
2023-06-22 13:32:00,2287,0.9544,0.96,0.95,0.96,0.95,14
2023-06-22 13:34:00,8379,0.9287,0.95,0.924899,0.95,0.91,20
2023-06-22 13:35:00,113,0.93,0.93,0.93,0.93,0.93,2
2023-06-22 13:36:00,1770,0.9204,0.92,0.92,0.92,0.92,10
2023-06-22 13:37:00,450,0.91,0.91,0.91,0.91,0.91,3
2023-06-22 13:38:00,100,0.93,0.93,0.93,0.93,0.93,1
2023-06-22 13:39:00,125,0.922,0.92,0.92,0.92,0.92,2
2023-06-22 13:41:00,900,0.92,0.919999,0.919999,0.919999,0.919999,2
2023-06-22 13:42:00,319,0.9243,0.924277,0.924277,0.924277,0.924277,1
2023-06-22 13:47:00,651,0.92,0.920001,0.920001,0.920001,0.920001,1
2023-06-22 13:50:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-06-22 13:52:00,100,0.93,0.929999,0.929999,0.929999,0.929999,1
2023-06-22 13:59:00,1055,0.9251,0.925,0.925,0.925,0.925,3
2023-06-22 14:04:00,300,0.9282,0.9298,0.925,0.9298,0.925,3
2023-06-22 14:16:00,404,0.9298,0.9298,0.9298,0.9298,0.9298,7
2023-06-22 14:18:00,300,0.925,0.925,0.925,0.925,0.925,2
2023-06-22 14:19:00,100,0.921,0.921,0.921,0.921,0.921,1
2023-06-22 14:29:00,405,0.9121,0.912,0.912,0.912,0.912,6
2023-06-22 14:34:00,1000,0.9158,0.9158,0.9158,0.9158,0.9158,1
2023-06-22 14:45:00,1316,0.9096,0.91,0.91,0.91,0.91,9
2023-06-22 14:46:00,925,0.9001,0.9,0.9,0.9,0.9,8
2023-06-22 14:47:00,112,0.8892,0.89,0.89,0.89,0.89,4
