t,v,vw,o,c,h,l,n
2023-12-19 14:13:00,100,0.3646,0.3646,0.3646,0.3646,0.3646,1
2023-12-19 14:30:00,2265,0.369,0.369,0.369,0.369,0.369,1
2023-12-19 14:32:00,186,0.357,0.357,0.357,0.357,0.357,3
2023-12-19 14:34:00,211,0.357,0.357,0.357,0.357,0.357,4
2023-12-19 14:35:00,4265,0.3523,0.357,0.35485,0.357,0.3479,8
2023-12-19 14:37:00,2950,0.3486,0.349,0.348,0.349,0.348,10
2023-12-19 14:38:00,582,0.3494,0.348,0.3479,0.348,0.3479,6
2023-12-19 14:46:00,100,0.3486,0.3486,0.3486,0.3486,0.3486,1
2023-12-19 14:47:00,3588,0.3478,0.348,0.3446,0.348,0.3446,12
2023-12-19 14:48:00,5200,0.341,0.341,0.34,0.341,0.34,4
2023-12-19 14:49:00,2738,0.3436,0.34275,0.3445,0.3445,0.34275,14
2023-12-19 14:50:00,3800,0.341,0.341,0.341,0.341,0.341,1
2023-12-19 14:51:00,563,0.341,0.341,0.341,0.341,0.341,2
2023-12-19 14:54:00,1404,0.3448,0.354116,0.341,0.354116,0.341,3
2023-12-19 14:56:00,800,0.341,0.341,0.341,0.341,0.341,1
2023-12-19 15:07:00,586,0.3412,0.341,0.3416,0.3416,0.341,5
2023-12-19 15:13:00,2789,0.341,0.341,0.341,0.341,0.341,1
2023-12-19 15:19:00,106,0.3412,0.341166,0.341166,0.341166,0.341166,1
2023-12-19 15:25:00,2000,0.3411,0.3411,0.3411,0.3411,0.3411,1
2023-12-19 15:27:00,1000,0.3498,0.3498,0.3498,0.3498,0.3498,1
2023-12-19 15:28:00,1600,0.3419,0.3411,0.3455,0.3499,0.3411,3
2023-12-19 15:29:00,382,0.3455,0.3455,0.3455,0.3455,0.3455,2
2023-12-19 15:30:00,350,0.3498,0.3498,0.3498,0.3498,0.3498,1
2023-12-19 15:31:00,1400,0.3422,0.3455,0.3431,0.3455,0.341,6
2023-12-19 15:34:00,800,0.347,0.3431,0.349799,0.349799,0.341,4
2023-12-19 15:35:00,2000,0.3411,0.3411,0.3411,0.3411,0.3411,1
2023-12-19 15:46:00,800,0.3455,0.34545,0.34545,0.34545,0.34545,2
2023-12-19 15:53:00,100,0.342,0.342,0.342,0.342,0.342,1
2023-12-19 15:56:00,1290,0.342,0.342,0.342,0.342,0.342,2
2023-12-19 15:57:00,5005,0.342,0.342,0.342,0.342,0.342,2
2023-12-19 16:00:00,3269,0.3418,0.342,0.3408,0.342,0.34,9
2023-12-19 16:03:00,5635,0.3401,0.34005,0.3401,0.3401,0.34005,18
2023-12-19 16:04:00,4250,0.3401,0.3401,0.3401,0.3401,0.3401,1
2023-12-19 16:05:00,250,0.3401,0.3401,0.3401,0.3401,0.3401,1
2023-12-19 16:06:00,16162,0.34,0.34,0.3399,0.3401,0.3399,19
2023-12-19 16:10:00,1471,0.34,0.34,0.34,0.34,0.34,1
2023-12-19 16:13:00,100,0.34,0.34,0.34,0.34,0.34,1
2023-12-19 16:31:00,13033,0.3399,0.3399,0.3399,0.3399,0.33985,75
2023-12-19 16:32:00,5524,0.3364,0.3398,0.3355,0.3398,0.3355,9
2023-12-19 16:39:00,2500,0.3347,0.33465,0.33465,0.33465,0.33465,25
2023-12-19 16:43:00,200,0.3347,0.3347,0.3347,0.3347,0.3347,1
2023-12-19 16:45:00,1000,0.3347,0.33465,0.33465,0.33465,0.33465,1
2023-12-19 16:57:00,5000,0.3347,0.33465,0.3347,0.3347,0.33465,9
2023-12-19 17:01:00,3000,0.3347,0.3347,0.3361,0.3361,0.3347,10
2023-12-19 17:06:00,10030,0.3315,0.3347,0.3312,0.3347,0.3312,12
2023-12-19 17:10:00,300,0.3312,0.3312,0.3312,0.3312,0.3312,1
2023-12-19 17:25:00,101,0.3313,0.33125,0.33125,0.33125,0.33125,2
2023-12-19 17:30:00,100,0.3313,0.3313,0.3313,0.3313,0.3313,1
2023-12-19 17:31:00,396,0.3313,0.3313,0.3313,0.3313,0.3313,5
2023-12-19 17:34:00,100,0.3313,0.33125,0.33125,0.33125,0.33125,1
2023-12-19 17:39:00,300,0.3313,0.33125,0.3313,0.3313,0.33125,3
2023-12-19 17:46:00,2818,0.3313,0.3313,0.3313,0.3313,0.3313,21
2023-12-19 17:47:00,700,0.3313,0.3313,0.3313,0.3313,0.3313,5
2023-12-19 17:50:00,500,0.3313,0.3313,0.3313,0.3313,0.3313,1
2023-12-19 17:56:00,1400,0.3313,0.3313,0.3313,0.3313,0.3313,14
2023-12-19 18:07:00,129,0.3312,0.3312,0.3312,0.3312,0.3312,2
2023-12-19 18:10:00,4842,0.3302,0.3312,0.3304,0.3312,0.33,17
2023-12-19 18:15:00,3000,0.3301,0.33005,0.3301,0.3301,0.33005,10
2023-12-19 18:34:00,100,0.3301,0.33005,0.33005,0.33005,0.33005,1
2023-12-19 18:37:00,200,0.3301,0.33005,0.33005,0.33005,0.33005,2
2023-12-19 18:40:00,3734,0.3301,0.33005,0.3301,0.3301,0.33005,20
2023-12-19 18:44:00,100,0.3301,0.3301,0.3301,0.3301,0.3301,1
2023-12-19 18:46:00,1000,0.3301,0.3301,0.3301,0.3301,0.3301,1
2023-12-19 18:48:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-12-19 18:58:00,953,0.33,0.330025,0.33,0.330025,0.33,4
2023-12-19 19:00:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-12-19 19:12:00,1000,0.3301,0.3301,0.3301,0.3301,0.3301,1
2023-12-19 19:14:00,1000,0.3301,0.3301,0.3301,0.3301,0.3301,1
2023-12-19 19:22:00,1312,0.3301,0.33005,0.3301,0.3301,0.33005,3
2023-12-19 19:23:00,5664,0.3288,0.33,0.3268,0.33,0.326,12
2023-12-19 19:24:00,167,0.3262,0.3262,0.3262,0.3262,0.3262,1
2023-12-19 19:25:00,1740,0.3264,0.3264,0.3264,0.3264,0.3264,20
2023-12-19 19:34:00,109,0.34,0.339999,0.339999,0.339999,0.339999,1
2023-12-19 19:47:00,1300,0.33,0.3301,0.33,0.3301,0.33,2
2023-12-19 19:58:00,133,0.3301,0.330169,0.330169,0.330169,0.330169,2
2023-12-19 20:01:00,104,0.3301,0.3301,0.3301,0.3301,0.3301,2
2023-12-19 20:07:00,1063,0.33,0.3301,0.33,0.3301,0.33,4
2023-12-19 20:11:00,100,0.3271,0.3271,0.3271,0.3271,0.3271,1
2023-12-19 20:12:00,10000,0.3261,0.326,0.3261,0.3261,0.326,3
2023-12-19 20:13:00,700,0.327,0.33285,0.326,0.33285,0.326,3
2023-12-19 20:14:00,800,0.326,0.326,0.326,0.326,0.326,4
2023-12-19 20:15:00,400,0.3254,0.326,0.325,0.326,0.325,4
2023-12-19 20:16:00,900,0.3251,0.3258,0.325,0.3258,0.325,5
2023-12-19 20:17:00,255,0.3244,0.3246,0.3246,0.3246,0.3246,5
2023-12-19 20:18:00,1300,0.3201,0.321,0.32,0.321,0.32,4
2023-12-19 20:19:00,1981,0.32,0.32,0.32,0.32,0.32,4
2023-12-19 20:22:00,2300,0.3298,0.32975,0.32975,0.32975,0.32975,5
2023-12-19 20:25:00,301,0.3298,0.32975,0.32975,0.32975,0.32975,4
2023-12-19 20:26:00,238,0.3292,0.32975,0.32975,0.32975,0.32975,3
2023-12-19 20:28:00,4413,0.3207,0.321,0.32,0.32725,0.32,12
2023-12-19 20:32:00,15000,0.32,0.32,0.32,0.32,0.32,1
2023-12-19 20:33:00,6963,0.3202,0.32,0.32725,0.32725,0.32,7
2023-12-19 20:34:00,2233,0.32,0.32,0.32,0.32,0.32,1
2023-12-19 20:35:00,173,0.3222,0.322247,0.322247,0.322247,0.322247,1
2023-12-19 20:38:00,390,0.3293,0.327251,0.33,0.33,0.327251,2
2023-12-19 20:45:00,330,0.32,0.320001,0.320001,0.320001,0.320001,1
2023-12-19 20:48:00,298,0.32,0.32,0.32,0.32,0.32,1
2023-12-19 20:49:00,150,0.3272,0.327249,0.327249,0.327249,0.327249,1
2023-12-19 20:51:00,140,0.3345,0.334499,0.334499,0.334499,0.334499,1
2023-12-19 20:52:00,8252,0.3201,0.3201,0.32,0.3201,0.32,9
2023-12-19 20:53:00,1787,0.32,0.3201,0.32,0.3201,0.32,2
2023-12-19 20:54:00,5835,0.32,0.32,0.3201,0.3201,0.32,15
2023-12-19 20:55:00,2522,0.32,0.32,0.32,0.3201,0.32,11
2023-12-19 20:56:00,343,0.32,0.32,0.32,0.32,0.32,1
2023-12-19 20:57:00,704,0.32,0.32,0.3201,0.3201,0.32,4
2023-12-19 20:58:00,313,0.32,0.32,0.32,0.32,0.32,2
2023-12-19 20:59:00,484,0.32,0.32,0.32,0.32,0.32,2
2023-12-19 21:23:00,1000,0.32,0.32,0.32,0.32,0.32,1
2023-12-19 21:36:00,3000,0.3297,0.3297,0.3297,0.3297,0.3297,2
2023-12-19 21:45:00,10290,0.32,0.32,0.32,0.32,0.32,1
2023-12-19 22:37:00,5500,0.3399,0.3399,0.3399,0.3399,0.3399,1
2023-12-19 22:38:00,450,0.3399,0.3399,0.3399,0.3399,0.3399,1
2023-12-19 22:43:00,100,0.3399,0.3399,0.3399,0.3399,0.3399,1
2023-12-19 23:16:00,1000,0.34,0.34,0.34,0.34,0.34,1
2023-12-19 23:58:00,1200,0.34,0.34,0.34,0.34,0.34,1
2023-12-20 00:42:00,250,0.336,0.336,0.336,0.336,0.336,1
2023-12-20 00:47:00,100,0.322,0.322,0.322,0.322,0.322,1
2023-12-20 00:54:00,640,0.323,0.323,0.323,0.323,0.323,1
2023-12-20 00:56:00,240,0.3229,0.3229,0.3229,0.3229,0.3229,2
2023-12-20 00:58:00,1500,0.323,0.323,0.323,0.323,0.323,1
2023-12-20 11:40:00,500,0.325,0.325,0.325,0.325,0.325,1
2023-12-20 12:13:00,3700,0.3451,0.337,0.347,0.347,0.337,18
2023-12-20 12:14:00,100,0.347,0.347,0.347,0.347,0.347,1
2023-12-20 13:00:00,22652,0.3415,0.33,0.325,0.347,0.325,16
2023-12-20 13:02:00,155,0.3219,0.3219,0.3219,0.3219,0.3219,1
2023-12-20 13:10:00,1200,0.325,0.325,0.325,0.325,0.325,1
2023-12-20 13:29:00,500,0.325,0.325,0.325,0.325,0.325,1
2023-12-20 14:09:00,100,0.34,0.34,0.34,0.34,0.34,1
2023-12-20 14:14:00,140,0.34,0.34,0.34,0.34,0.34,1
2023-12-20 14:20:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-12-20 14:30:00,2628,0.3249,0.3236,0.3251,0.3251,0.3236,5
2023-12-20 14:35:00,2800,0.3249,0.325,0.325,0.325,0.3233,3
2023-12-20 14:41:00,500,0.3229,0.325,0.3215,0.325,0.3215,5
2023-12-20 14:42:00,924,0.32,0.32,0.32,0.32,0.32,6
2023-12-20 14:43:00,900,0.32,0.32,0.32,0.32,0.32,3
2023-12-20 14:44:00,400,0.32,0.32,0.32,0.32,0.32,2
2023-12-20 14:45:00,1200,0.32,0.32,0.32,0.32,0.32,1
2023-12-20 14:46:00,900,0.32,0.32,0.32,0.32,0.32,1
2023-12-20 14:47:00,10018,0.32,0.32,0.32,0.32,0.32,9
2023-12-20 14:48:00,15601,0.3198,0.319,0.316,0.32,0.316,5
2023-12-20 14:49:00,502,0.316,0.316,0.316,0.316,0.316,2
2023-12-20 14:50:00,3000,0.32,0.32,0.32,0.32,0.32,9
2023-12-20 14:52:00,3000,0.32,0.32,0.3196,0.3201,0.3196,10
2023-12-20 14:53:00,4005,0.318,0.329799,0.316,0.329799,0.316,4
2023-12-20 14:54:00,7293,0.3174,0.32,0.316,0.32,0.316,7
2023-12-20 14:55:00,850,0.3167,0.329799,0.3106,0.329799,0.3106,3
2023-12-20 14:56:00,500,0.3101,0.3101,0.3101,0.3101,0.3101,1
2023-12-20 14:57:00,1800,0.3104,0.3101,0.3111,0.3111,0.3101,6
2023-12-20 14:58:00,1215,0.3105,0.3156,0.31,0.3156,0.31,8
2023-12-20 14:59:00,7623,0.3093,0.3099,0.305,0.3099,0.305,8
2023-12-20 15:00:00,1583,0.3082,0.312499,0.305,0.312499,0.305,2
2023-12-20 15:01:00,1000,0.3125,0.3125,0.3125,0.3125,0.3125,2
2023-12-20 15:02:00,2000,0.309,0.3125,0.3063,0.3125,0.306,8
2023-12-20 15:03:00,602,0.306,0.306,0.306,0.306,0.306,3
2023-12-20 15:04:00,1100,0.3125,0.3125,0.3125,0.3125,0.3125,1
2023-12-20 15:05:00,700,0.316,0.316,0.316,0.316,0.316,2
2023-12-20 15:06:00,2200,0.3081,0.316,0.3061,0.316,0.306,4
2023-12-20 15:07:00,27942,0.3052,0.306,0.305,0.306,0.305,28
2023-12-20 15:08:00,523,0.305,0.305,0.305,0.305,0.305,3
2023-12-20 15:09:00,1210,0.305,0.305,0.305,0.3051,0.305,5
2023-12-20 15:10:00,4300,0.305,0.3051,0.305,0.3051,0.305,14
2023-12-20 15:11:00,400,0.305,0.305,0.305,0.305,0.305,2
2023-12-20 15:12:00,2000,0.305,0.305,0.305,0.305,0.305,5
2023-12-20 15:13:00,1000,0.305,0.305,0.3051,0.3051,0.305,6
2023-12-20 15:14:00,4774,0.3051,0.3051,0.3051,0.3051,0.305,17
2023-12-20 15:15:00,8938,0.3051,0.30505,0.3051,0.3051,0.30505,28
2023-12-20 15:16:00,4000,0.3088,0.308799,0.308799,0.308799,0.308799,1
2023-12-20 15:20:00,2000,0.3088,0.308799,0.3088,0.3088,0.308799,4
2023-12-20 15:21:00,1750,0.3055,0.3051,0.31,0.31,0.3051,3
2023-12-20 15:22:00,600,0.3096,0.3088,0.31,0.31,0.3088,4
2023-12-20 15:23:00,6100,0.31,0.31,0.31,0.31,0.31,3
2023-12-20 15:24:00,11117,0.31,0.31,0.31,0.31,0.31,20
2023-12-20 15:25:00,6403,0.3056,0.306,0.3062,0.3062,0.3051,19
2023-12-20 15:26:00,4013,0.3077,0.3062,0.311197,0.311197,0.305,8
2023-12-20 15:27:00,1100,0.3055,0.3058,0.3051,0.3058,0.3051,4
2023-12-20 15:28:00,900,0.3061,0.306,0.306,0.3063,0.306,4
2023-12-20 15:29:00,1205,0.3053,0.306,0.305,0.306,0.305,5
2023-12-20 15:34:00,825,0.3077,0.307734,0.307734,0.307734,0.307734,1
2023-12-20 15:36:00,650,0.3071,0.307,0.306,0.307,0.306,3
2023-12-20 15:39:00,650,0.3052,0.3052,0.30515,0.3052,0.30515,3
2023-12-20 15:42:00,4500,0.3051,0.3051,0.3051,0.3051,0.3051,1
2023-12-20 15:43:00,310,0.3052,0.305184,0.305184,0.305184,0.305184,3
2023-12-20 15:44:00,1000,0.3052,0.3052,0.3052,0.3052,0.3052,1
2023-12-20 15:50:00,5200,0.3051,0.30515,0.3052,0.3052,0.3051,10
2023-12-20 15:51:00,1900,0.3052,0.3052,0.3052,0.3052,0.3052,1
2023-12-20 15:53:00,100,0.3051,0.3051,0.3051,0.3051,0.3051,1
2023-12-20 15:57:00,400,0.3051,0.3051,0.3051,0.3051,0.3051,1
2023-12-20 15:58:00,4442,0.3049,0.3051,0.303,0.3051,0.303,10
2023-12-20 15:59:00,3541,0.302,0.304,0.3,0.304,0.3,14
2023-12-20 16:00:00,501,0.3,0.3,0.3001,0.3001,0.3,5
2023-12-20 16:01:00,810,0.3,0.3,0.3,0.3,0.3,3
2023-12-20 16:02:00,660,0.3,0.3,0.3,0.3,0.3,3
2023-12-20 16:03:00,25560,0.2999,0.3,0.298,0.3,0.298,34
2023-12-20 16:05:00,511,0.2976,0.2976,0.2976,0.2976,0.2976,3
2023-12-20 16:06:00,222,0.2976,0.2976,0.2976,0.2976,0.2976,1
2023-12-20 16:07:00,1101,0.2976,0.2976,0.2976,0.2976,0.2976,2
2023-12-20 16:08:00,1157,0.2976,0.2976,0.2976,0.2976,0.2976,7
2023-12-20 16:09:00,1850,0.2974,0.2976,0.297,0.2976,0.297,4
2023-12-20 16:10:00,66070,0.295,0.296,0.295,0.296,0.295,19
2023-12-20 16:11:00,10203,0.2919,0.2948,0.291,0.2948,0.291,35
2023-12-20 16:12:00,6300,0.2917,0.2913,0.2916,0.299789,0.2913,24
2023-12-20 16:13:00,400,0.2915,0.2915,0.2915,0.2915,0.2915,1
2023-12-20 16:14:00,5210,0.3,0.3,0.3,0.3,0.3,7
2023-12-20 16:15:00,4726,0.3,0.3,0.3,0.3,0.3,7
2023-12-20 16:16:00,2275,0.3,0.3,0.3,0.3,0.3,6
2023-12-20 16:17:00,2316,0.2933,0.2926,0.2935,0.2935,0.2926,11
2023-12-20 16:18:00,5667,0.299,0.293,0.3035,0.3035,0.293,18
2023-12-20 16:19:00,600,0.2927,0.2926,0.2926,0.2926,0.2926,3
2023-12-20 16:20:00,500,0.2926,0.2926,0.2926,0.2926,0.2926,5
2023-12-20 16:21:00,600,0.2926,0.2926,0.2926,0.2926,0.2926,6
2023-12-20 16:22:00,2250,0.2984,0.2926,0.30167,0.30167,0.2926,7
2023-12-20 16:23:00,700,0.2964,0.294,0.303399,0.303399,0.294,7
2023-12-20 16:24:00,14000,0.3027,0.2993,0.3033,0.3033,0.2993,9
2023-12-20 16:27:00,100,0.3034,0.303399,0.303399,0.303399,0.303399,1
2023-12-20 16:29:00,14000,0.3032,0.3026,0.3034,0.3034,0.3026,3
2023-12-20 16:35:00,100,0.303,0.303,0.303,0.303,0.303,1
2023-12-20 16:39:00,329,0.303,0.303,0.303,0.303,0.303,1
2023-12-20 16:44:00,100,0.303,0.303,0.303,0.303,0.303,1
2023-12-20 16:45:00,116,0.303,0.303,0.303,0.303,0.303,1
2023-12-20 16:46:00,1616,0.3026,0.303094,0.3,0.303094,0.3,8
2023-12-20 16:47:00,1785,0.2998,0.3,0.3,0.3,0.3,5
2023-12-20 16:54:00,450,0.2956,0.295516,0.295594,0.295594,0.295516,2
2023-12-20 16:56:00,2631,0.2956,0.2956,0.2953,0.2956,0.2953,12
2023-12-20 16:58:00,6700,0.2957,0.2957,0.2957,0.2957,0.2956,23
2023-12-20 17:08:00,100,0.3,0.3,0.3,0.3,0.3,1
2023-12-20 17:09:00,1465,0.2999,0.3,0.299899,0.3,0.299899,6
2023-12-20 17:10:00,500,0.2982,0.298249,0.298249,0.298249,0.298249,1
2023-12-20 17:12:00,900,0.2966,0.2966,0.2966,0.2966,0.2966,7
2023-12-20 17:15:00,1100,0.2996,0.299899,0.2965,0.299899,0.2965,2
2023-12-20 17:16:00,200,0.2965,0.2965,0.2965,0.2965,0.2965,2
2023-12-20 17:18:00,100,0.2999,0.299899,0.299899,0.299899,0.299899,1
2023-12-20 17:19:00,200,0.2983,0.3,0.2965,0.3,0.2965,2
2023-12-20 17:21:00,14400,0.3072,0.3,0.301,0.3113,0.2982,24
2023-12-20 17:22:00,622,0.3006,0.3005,0.3,0.301,0.3,7
2023-12-20 17:23:00,400,0.3006,0.3005,0.3,0.301,0.3,4
2023-12-20 17:24:00,625,0.3107,0.3116,0.3058,0.3116,0.3058,2
2023-12-20 17:30:00,200,0.3058,0.3058,0.3058,0.3058,0.3058,2
2023-12-20 17:32:00,1050,0.3064,0.3058,0.31,0.31,0.3058,7
2023-12-20 17:34:00,2500,0.3115,0.3115,0.3115,0.3115,0.3115,1
2023-12-20 17:35:00,1100,0.3109,0.30575,0.3114,0.3114,0.30575,2
2023-12-20 17:36:00,100,0.3058,0.30575,0.30575,0.30575,0.30575,1
2023-12-20 17:38:00,101,0.3058,0.30575,0.30575,0.30575,0.30575,2
2023-12-20 17:41:00,600,0.3018,0.301,0.30575,0.30575,0.301,2
2023-12-20 17:42:00,2516,0.3113,0.31,0.3114,0.3114,0.31,7
2023-12-20 17:43:00,200,0.3114,0.3114,0.3114,0.3114,0.3114,2
2023-12-20 17:45:00,305,0.3077,0.3057,0.3086,0.3086,0.3057,4
2023-12-20 17:46:00,1400,0.306,0.30865,0.3058,0.30865,0.3058,5
2023-12-20 17:47:00,400,0.3058,0.3058,0.3058,0.3058,0.3058,2
2023-12-20 17:49:00,800,0.3058,0.3058,0.3058,0.3058,0.3058,3
2023-12-20 17:50:00,760,0.3059,0.3059,0.3059,0.3059,0.3059,1
2023-12-20 17:51:00,1000,0.31,0.31,0.31,0.31,0.31,1
2023-12-20 17:52:00,400,0.3058,0.3058,0.3058,0.3058,0.3058,2
2023-12-20 17:53:00,200,0.3058,0.3058,0.3058,0.3058,0.3058,2
2023-12-20 17:55:00,200,0.3058,0.3058,0.3058,0.3058,0.3058,2
2023-12-20 17:56:00,200,0.3058,0.3058,0.3058,0.3058,0.3058,2
2023-12-20 18:02:00,270,0.3115,0.3115,0.3114,0.3115,0.3114,2
2023-12-20 18:07:00,814,0.3068,0.3066,0.3066,0.3071,0.3066,3
2023-12-20 18:08:00,149,0.3066,0.3066,0.3066,0.3066,0.3066,2
2023-12-20 18:25:00,1534,0.3099,0.3088,0.311,0.311,0.3066,5
2023-12-20 18:26:00,200,0.3065,0.3065,0.3065,0.3065,0.3065,2
2023-12-20 18:27:00,4200,0.3094,0.3068,0.3068,0.311,0.3068,8
2023-12-20 18:30:00,500,0.3071,0.3071,0.3071,0.3071,0.3071,2
2023-12-20 18:31:00,301,0.3071,0.3071,0.3071,0.3071,0.3071,2
2023-12-20 18:35:00,1758,0.3109,0.3095,0.31025,0.311,0.3095,15
2023-12-20 18:40:00,400,0.308,0.308,0.308,0.308,0.308,4
2023-12-20 18:58:00,916,0.3133,0.314949,0.31,0.314949,0.31,5
2023-12-20 19:00:00,200,0.315,0.31495,0.31495,0.31495,0.31495,1
2023-12-20 19:03:00,269,0.3163,0.315,0.315,0.315,0.315,2
2023-12-20 19:05:00,6700,0.3153,0.317451,0.315,0.317451,0.315,7
2023-12-20 19:07:00,42000,0.3103,0.315,0.31,0.315,0.31,17
2023-12-20 19:09:00,5000,0.3187,0.31495,0.31495,0.3199,0.31495,13
2023-12-20 19:12:00,401,0.315,0.315,0.315,0.315,0.315,7
2023-12-20 19:25:00,400,0.315,0.31495,0.31495,0.31495,0.31495,1
2023-12-20 19:39:00,300,0.3198,0.319799,0.319799,0.319799,0.319799,2
2023-12-20 19:45:00,554,0.3173,0.3149,0.319,0.3198,0.3149,4
2023-12-20 19:46:00,200,0.3149,0.3149,0.3149,0.3149,0.3149,2
2023-12-20 19:52:00,1000,0.3198,0.319799,0.319799,0.319799,0.319799,1
2023-12-20 19:53:00,3000,0.3198,0.3198,0.3198,0.3198,0.3198,1
2023-12-20 19:55:00,102,0.3149,0.3149,0.3149,0.3149,0.3149,2
2023-12-20 19:56:00,283,0.3181,0.3173,0.31855,0.31855,0.3173,3
2023-12-20 19:57:00,3560,0.3126,0.3173,0.31,0.3173,0.31,12
2023-12-20 20:03:00,1521,0.309,0.309,0.31,0.31,0.308,5
2023-12-20 20:06:00,27707,0.3054,0.3085,0.305,0.3085,0.3,26
2023-12-20 20:08:00,400,0.305,0.305,0.305,0.305,0.305,2
2023-12-20 20:09:00,700,0.305,0.305,0.305,0.305,0.305,2
2023-12-20 20:12:00,1301,0.3066,0.3099,0.306,0.3099,0.306,9
2023-12-20 20:13:00,100,0.3074,0.3074,0.3074,0.3074,0.3074,1
2023-12-20 20:14:00,100,0.305,0.305,0.305,0.305,0.305,1
2023-12-20 20:15:00,100,0.305,0.305,0.305,0.305,0.305,1
2023-12-20 20:16:00,1800,0.305,0.305,0.305,0.305,0.305,2
2023-12-20 20:17:00,300,0.305,0.305,0.305,0.305,0.305,1
2023-12-20 20:18:00,200,0.305,0.305,0.305,0.305,0.305,1
2023-12-20 20:19:00,100,0.305,0.305,0.305,0.305,0.305,1
2023-12-20 20:21:00,2600,0.305,0.305,0.305,0.305,0.305,4
2023-12-20 20:22:00,300,0.305,0.305,0.305,0.305,0.305,1
2023-12-20 20:23:00,100,0.305,0.305,0.305,0.305,0.305,1
2023-12-20 20:24:00,100,0.3051,0.3051,0.3051,0.3051,0.3051,1
2023-12-20 20:25:00,815,0.3077,0.3051,0.3075,0.309177,0.3051,6
2023-12-20 20:26:00,160,0.3064,0.3051,0.3051,0.3051,0.3051,2
2023-12-20 20:27:00,860,0.3053,0.3051,0.3051,0.3051,0.3051,6
2023-12-20 20:28:00,3636,0.3051,0.305,0.305,0.305,0.305,6
2023-12-20 20:29:00,200,0.305,0.305,0.305,0.305,0.305,1
2023-12-20 20:30:00,400,0.305,0.305,0.305,0.305,0.305,1
2023-12-20 20:31:00,200,0.305,0.305,0.305,0.305,0.305,1
2023-12-20 20:32:00,1100,0.305,0.305,0.305,0.305,0.305,2
2023-12-20 20:33:00,4000,0.305,0.305,0.305,0.305,0.305,6
2023-12-20 20:34:00,200,0.305,0.305,0.305,0.305,0.305,1
2023-12-20 20:35:00,600,0.305,0.305,0.305,0.305,0.305,1
2023-12-20 20:36:00,300,0.305,0.305,0.305,0.305,0.305,1
2023-12-20 20:37:00,100,0.305,0.305,0.305,0.305,0.305,1
2023-12-20 20:38:00,5544,0.305,0.305,0.305,0.305,0.305,4
2023-12-20 20:39:00,250,0.3045,0.3045,0.3045,0.3045,0.3045,2
2023-12-20 20:40:00,800,0.302,0.302,0.302,0.302,0.302,1
2023-12-20 20:41:00,1406,0.3019,0.302,0.302,0.302,0.302,9
2023-12-20 20:42:00,119,0.3,0.3,0.3,0.3,0.3,2
2023-12-20 20:46:00,800,0.3,0.3,0.3,0.3,0.3,3
2023-12-20 20:48:00,4800,0.3,0.3,0.3,0.3,0.2996,8
2023-12-20 20:50:00,1900,0.3,0.3,0.3,0.3,0.2998,8
2023-12-20 20:51:00,800,0.2985,0.2983,0.3,0.3,0.2983,7
2023-12-20 20:52:00,5898,0.3001,0.3,0.3,0.3,0.3,9
2023-12-20 20:53:00,416,0.2998,0.3,0.3,0.3,0.3,9
2023-12-20 20:59:00,1108,0.3011,0.305,0.3033,0.305,0.2966,4
