t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,183,0.295,0.295,0.295,0.295,0.295,2
2023-12-27 09:01:00,100,0.2956,0.2956,0.2956,0.2956,0.2956,1
2023-12-27 09:02:00,210,0.2973,0.2998,0.295,0.2998,0.295,3
2023-12-27 09:31:00,300,0.2961,0.2961,0.2961,0.2961,0.2961,1
2023-12-27 12:29:00,2377,0.3073,0.3056,0.309,0.309,0.3056,3
2023-12-27 13:00:00,10780,0.3142,0.30555,0.318,0.318,0.3055,11
2023-12-27 13:03:00,220,0.2699,0.2695,0.2695,0.2695,0.2695,2
2023-12-27 13:04:00,348,0.2735,0.2779,0.2695,0.2779,0.2695,2
2023-12-27 13:20:00,2000,0.3,0.3,0.3,0.3,0.3,1
2023-12-27 13:21:00,3772,0.2991,0.2991,0.2991,0.2991,0.2991,1
2023-12-27 13:37:00,2798,0.3151,0.314,0.318,0.318,0.314,4
2023-12-27 13:41:00,132,0.314,0.314,0.314,0.314,0.314,2
2023-12-27 13:48:00,174,0.31,0.31,0.31,0.31,0.31,2
2023-12-27 14:07:00,400,0.31,0.31,0.31,0.31,0.31,1
2023-12-27 14:08:00,1500,0.3101,0.3101,0.3101,0.3101,0.3101,1
2023-12-27 14:13:00,351,0.3101,0.3101,0.3101,0.3101,0.3101,2
2023-12-27 14:21:00,100,0.319,0.319,0.319,0.319,0.319,1
2023-12-27 14:23:00,1657,0.3188,0.319,0.319,0.319,0.318,5
2023-12-27 14:30:00,9030,0.324,0.324,0.324,0.324,0.324,1
2023-12-27 14:35:00,1100,0.3145,0.315,0.31,0.315,0.31,2
2023-12-27 14:36:00,345,0.3119,0.31,0.314501,0.314501,0.31,2
2023-12-27 14:37:00,2200,0.3101,0.310101,0.310101,0.310101,0.310101,1
2023-12-27 14:40:00,1960,0.315,0.315,0.315,0.315,0.315,1
2023-12-27 14:41:00,1070,0.3139,0.315,0.3125,0.315,0.3125,4
2023-12-27 14:49:00,1626,0.31,0.31,0.31,0.31,0.31,4
2023-12-27 14:50:00,309,0.3072,0.306,0.309,0.309,0.306,5
2023-12-27 14:51:00,984,0.306,0.306,0.306,0.306,0.306,2
2023-12-27 14:52:00,300,0.3022,0.301,0.301,0.301,0.301,3
2023-12-27 14:53:00,400,0.3016,0.302,0.3015,0.302,0.301,4
2023-12-27 14:54:00,100,0.302,0.302,0.302,0.302,0.302,1
2023-12-27 14:57:00,100,0.3146,0.3146,0.3146,0.3146,0.3146,1
2023-12-27 15:09:00,15800,0.3013,0.302,0.301,0.302,0.3,22
2023-12-27 15:10:00,1900,0.3,0.3,0.3,0.3,0.3,5
2023-12-27 15:11:00,2905,0.308,0.3,0.312192,0.312192,0.3,3
2023-12-27 15:12:00,600,0.3,0.3,0.3,0.3,0.3,1
2023-12-27 15:15:00,300,0.3073,0.307299,0.307299,0.307299,0.307299,1
2023-12-27 15:16:00,100,0.3,0.3,0.3,0.3,0.3,1
2023-12-27 15:41:00,2700,0.3001,0.3001,0.3,0.3001,0.3,2
2023-12-27 15:52:00,1300,0.3057,0.307351,0.3001,0.307351,0.3001,4
2023-12-27 15:55:00,4372,0.3002,0.3002,0.3002,0.3002,0.3002,5
2023-12-27 15:56:00,1570,0.3004,0.3001,0.3,0.3001,0.3,8
2023-12-27 16:00:00,186,0.3073,0.3073,0.3073,0.3073,0.3073,1
2023-12-27 16:04:00,300,0.3049,0.3073,0.3,0.3073,0.3,2
2023-12-27 16:10:00,43805,0.3179,0.3073,0.3199,0.32,0.3073,51
2023-12-27 16:11:00,1017,0.3102,0.309,0.3199,0.3199,0.309,6
2023-12-27 16:12:00,200,0.3145,0.3145,0.3145,0.3145,0.3145,1
2023-12-27 16:13:00,812,0.3112,0.309,0.319,0.319,0.3029,7
2023-12-27 16:14:00,300,0.3,0.3,0.3,0.3,0.3,3
2023-12-27 16:15:00,1800,0.3,0.3,0.300001,0.300001,0.3,7
2023-12-27 16:16:00,400,0.3,0.3,0.3,0.3,0.3,3
2023-12-27 16:18:00,3382,0.3133,0.3,0.315,0.315,0.3,9
2023-12-27 16:19:00,600,0.3099,0.319,0.3005,0.319,0.3005,4
2023-12-27 16:21:00,1828,0.317,0.301,0.319,0.319,0.301,3
2023-12-27 16:22:00,650,0.3021,0.301,0.301,0.301,0.3005,7
2023-12-27 16:24:00,200,0.301,0.301,0.301,0.301,0.301,2
2023-12-27 16:25:00,481,0.3022,0.3008,0.3008,0.3008,0.3008,4
2023-12-27 16:26:00,200,0.305,0.305,0.305,0.305,0.305,1
2023-12-27 16:27:00,2200,0.305,0.305,0.305,0.305,0.305,2
2023-12-27 16:28:00,100,0.3075,0.307499,0.307499,0.307499,0.307499,1
2023-12-27 16:29:00,381,0.3059,0.305,0.305,0.305,0.305,2
2023-12-27 16:30:00,200,0.305,0.305,0.305,0.305,0.305,1
2023-12-27 16:31:00,200,0.305,0.305,0.305,0.305,0.305,1
2023-12-27 16:32:00,6581,0.3073,0.305,0.309,0.309,0.305,7
2023-12-27 16:33:00,1100,0.305,0.305,0.305,0.305,0.305,3
2023-12-27 16:34:00,300,0.305,0.305,0.305,0.305,0.305,1
2023-12-27 16:35:00,300,0.305,0.305,0.305,0.305,0.305,1
2023-12-27 16:36:00,400,0.305,0.305,0.305,0.305,0.305,2
2023-12-27 16:38:00,1018,0.3058,0.305,0.305,0.307,0.305,6
2023-12-27 16:40:00,1100,0.3022,0.3,0.305,0.305,0.3,7
2023-12-27 16:43:00,5300,0.3097,0.305,0.31,0.31,0.305,2
2023-12-27 16:44:00,2900,0.305,0.305,0.305,0.305,0.305,5
2023-12-27 16:45:00,100,0.305,0.305,0.305,0.305,0.305,1
2023-12-27 16:46:00,500,0.3056,0.305,0.305,0.307,0.305,4
2023-12-27 16:47:00,200,0.305,0.305,0.305,0.305,0.305,1
2023-12-27 16:48:00,1300,0.3076,0.305,0.305,0.3099,0.305,5
2023-12-27 16:50:00,400,0.305,0.305,0.305,0.305,0.305,3
2023-12-27 16:51:00,1700,0.3017,0.3001,0.304,0.305,0.3,7
2023-12-27 16:52:00,1200,0.3028,0.301,0.305,0.305,0.3,10
2023-12-27 16:54:00,100,0.305,0.305,0.305,0.305,0.305,1
2023-12-27 16:55:00,400,0.305,0.305,0.305,0.305,0.305,1
2023-12-27 16:59:00,2176,0.3057,0.307,0.305,0.307,0.305,17
2023-12-27 17:00:00,300,0.31,0.31,0.31,0.31,0.31,2
2023-12-27 17:02:00,2074,0.31,0.31,0.31,0.31,0.31,1
2023-12-27 18:05:00,200,0.314,0.314,0.314,0.314,0.314,1
2023-12-27 18:08:00,55214,0.3186,0.314,0.311,0.32,0.3105,19
2023-12-27 18:09:00,1200,0.3109,0.3105,0.311,0.311,0.3105,6
2023-12-27 18:10:00,200,0.3101,0.3101,0.3101,0.3101,0.3101,4
2023-12-27 18:11:00,354,0.3101,0.3101,0.3101,0.3101,0.3101,5
2023-12-27 18:12:00,1122,0.3095,0.31,0.309,0.31,0.309,6
2023-12-27 18:19:00,5897,0.3046,0.305,0.304,0.305,0.304,23
2023-12-27 18:20:00,1245,0.3029,0.304,0.3005,0.304,0.3005,13
2023-12-27 18:21:00,600,0.3005,0.3005,0.3005,0.3005,0.3005,2
2023-12-27 18:23:00,600,0.3006,0.3007,0.3005,0.3007,0.3005,2
2023-12-27 18:26:00,100,0.3009,0.3009,0.3009,0.3009,0.3009,1
2023-12-27 18:27:00,110,0.3023,0.3009,0.3009,0.3009,0.3009,2
2023-12-27 18:28:00,166,0.3159,0.3159,0.3159,0.3159,0.3159,1
2023-12-27 18:29:00,320,0.3009,0.3009,0.3009,0.3009,0.3009,3
2023-12-27 18:32:00,100,0.3009,0.3009,0.3009,0.3009,0.3009,1
2023-12-27 18:34:00,125,0.3084,0.308399,0.308399,0.308399,0.308399,1
2023-12-27 18:35:00,100,0.3009,0.3009,0.3009,0.3009,0.3009,1
2023-12-27 18:37:00,400,0.3064,0.3064,0.3064,0.3064,0.3064,1
2023-12-27 18:40:00,103,0.301,0.3009,0.3009,0.3009,0.3009,2
2023-12-27 18:45:00,1389,0.3091,0.31,0.305,0.31,0.3029,8
2023-12-27 18:46:00,124,0.3042,0.3029,0.3029,0.3029,0.3029,2
