t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,130,0.6373,0.6373,0.6373,0.6373,0.6373,1
2023-09-06 13:47:00,100,0.65,0.649999,0.649999,0.649999,0.649999,1
2023-09-06 14:09:00,754,0.6433,0.65,0.63,0.65,0.63,4
2023-09-06 14:10:00,356,0.6279,0.63,0.625,0.63,0.625,5
2023-09-06 14:18:00,133,0.63,0.63,0.63,0.63,0.63,1
2023-09-06 14:20:00,200,0.6175,0.62025,0.62025,0.62025,0.62025,3
2023-09-06 14:22:00,132,0.6208,0.62,0.62,0.62,0.62,2
2023-09-06 14:28:00,2928,0.6648,0.635,0.67,0.679,0.635,17
2023-09-06 14:30:00,300,0.655,0.655,0.655,0.655,0.655,3
2023-09-06 14:42:00,100,0.655,0.655001,0.655001,0.655001,0.655001,1
2023-09-06 14:45:00,4229,0.6333,0.645,0.635,0.65,0.63,15
2023-09-06 14:59:00,2404,0.6256,0.6251,0.6325,0.6325,0.625,6
2023-09-06 15:04:00,114,0.6349,0.635,0.635,0.635,0.635,2
2023-09-06 15:07:00,109,0.6319,0.6325,0.6325,0.6325,0.6325,2
2023-09-06 15:10:00,100,0.6325,0.6325,0.6325,0.6325,0.6325,1
2023-09-06 15:13:00,400,0.64,0.639999,0.639999,0.639999,0.639999,1
2023-09-06 15:27:00,228,0.6231,0.625,0.625,0.625,0.625,3
2023-09-06 15:45:00,104,0.62,0.62,0.62,0.62,0.62,2
2023-09-06 15:47:00,500,0.62,0.62,0.62,0.62,0.62,1
2023-09-06 15:50:00,700,0.6214,0.620001,0.620001,0.620001,0.620001,3
2023-09-06 15:59:00,829,0.6203,0.62,0.62,0.62,0.62,4
2023-09-06 16:00:00,4404,0.6165,0.615,0.6275,0.635,0.615,7
2023-09-06 16:20:00,108,0.6381,0.639999,0.639999,0.639999,0.639999,2
2023-09-06 16:22:00,200,0.6302,0.63,0.6303,0.6303,0.63,2
2023-09-06 16:24:00,290,0.6291,0.63,0.63,0.63,0.63,3
2023-09-06 16:39:00,250,0.6275,0.6275,0.6275,0.6275,0.6275,1
2023-09-06 16:41:00,100,0.621,0.621,0.621,0.621,0.621,1
2023-09-06 16:52:00,200,0.621,0.621,0.621,0.621,0.621,1
2023-09-06 16:54:00,1100,0.6216,0.621,0.621,0.621,0.621,3
2023-09-06 17:03:00,840,0.6349,0.639999,0.626,0.639999,0.626,4
2023-09-06 17:07:00,200,0.6275,0.6275,0.6275,0.6275,0.6275,1
2023-09-06 17:08:00,269,0.6317,0.6345,0.6345,0.6345,0.6345,4
2023-09-06 17:10:00,1005,0.6394,0.639899,0.639899,0.639899,0.639899,5
2023-09-06 17:32:00,100,0.635,0.63495,0.63495,0.63495,0.63495,1
2023-09-06 17:40:00,262,0.6375,0.6375,0.6375,0.6375,0.6375,2
2023-09-06 17:41:00,140,0.6375,0.6375,0.6375,0.6375,0.6375,2
2023-09-06 17:44:00,805,0.6395,0.6399,0.63895,0.6399,0.63895,15
2023-09-06 17:45:00,1396,0.6397,0.638949,0.6399,0.6399,0.638949,11
2023-09-06 17:49:00,330,0.6367,0.638,0.63495,0.638,0.63495,4
2023-09-06 17:54:00,409,0.63,0.63,0.63,0.63,0.63,2
2023-09-06 18:02:00,100,0.635,0.63495,0.63495,0.63495,0.63495,1
2023-09-06 18:06:00,600,0.639,0.639,0.639,0.639,0.639,1
2023-09-06 18:07:00,349,0.6379,0.6385,0.6385,0.6385,0.6385,3
2023-09-06 18:11:00,1000,0.63,0.63,0.63,0.63,0.63,1
2023-09-06 18:16:00,100,0.6301,0.6301,0.6301,0.6301,0.6301,1
2023-09-06 18:19:00,400,0.63,0.63,0.63,0.63,0.63,2
2023-09-06 18:20:00,340,0.636,0.636,0.636,0.636,0.636,2
2023-09-06 18:21:00,500,0.6368,0.636,0.6379,0.6379,0.636,4
2023-09-06 18:22:00,1025,0.6301,0.636,0.621,0.636,0.62055,9
2023-09-06 18:31:00,2000,0.6384,0.6384,0.6384,0.6384,0.6384,1
2023-09-06 18:32:00,100,0.6304,0.6304,0.6304,0.6304,0.6304,1
2023-09-06 18:40:00,100,0.6304,0.6304,0.6304,0.6304,0.6304,1
2023-09-06 18:46:00,207,0.6306,0.6304,0.6304,0.6304,0.6304,4
2023-09-06 18:48:00,300,0.6372,0.6375,0.6375,0.6375,0.6375,2
2023-09-06 18:49:00,601,0.6375,0.6375,0.6375,0.6375,0.6375,3
2023-09-06 18:50:00,103,0.6349,0.6349,0.6349,0.6349,0.6349,3
2023-09-06 18:51:00,102,0.6374,0.63735,0.63735,0.63735,0.63735,3
2023-09-06 18:54:00,500,0.6375,0.6375,0.6375,0.6375,0.6375,1
2023-09-06 18:57:00,500,0.6387,0.6387,0.6387,0.6387,0.6387,1
2023-09-06 18:58:00,4404,0.6402,0.6398,0.64845,0.64845,0.6387,69
2023-09-06 19:02:00,1195,0.6443,0.645,0.645,0.645,0.645,8
2023-09-06 19:08:00,105,0.6375,0.6375,0.6375,0.6375,0.6375,2
2023-09-06 19:11:00,110,0.6399,0.64,0.64,0.64,0.64,2
2023-09-06 19:22:00,276,0.635,0.635,0.635,0.635,0.635,2
2023-09-06 19:37:00,105,0.6273,0.627326,0.627326,0.627326,0.627326,1
2023-09-06 19:57:00,288,0.625,0.625,0.625,0.625,0.625,4
2023-09-06 19:58:00,940,0.6248,0.625,0.616,0.6394,0.616,12
2023-09-06 19:59:00,498,0.6175,0.627449,0.615,0.627449,0.615,5
2023-09-06 23:01:00,506,0.6139,0.612,0.63,0.63,0.61,5
2023-09-07 13:30:00,100,0.624,0.624,0.624,0.624,0.624,1
2023-09-07 13:31:00,1001,0.611,0.6111,0.611,0.6111,0.611,4
2023-09-07 13:32:00,1017,0.6104,0.611,0.605,0.611,0.605,3
2023-09-07 13:34:00,9999,0.6145,0.61,0.6152,0.621,0.61,24
2023-09-07 13:38:00,300,0.6358,0.6358,0.6358,0.6358,0.6358,1
2023-09-07 13:39:00,153,0.6346,0.637,0.637,0.637,0.637,3
2023-09-07 13:40:00,100,0.6202,0.6202,0.6202,0.6202,0.6202,1
2023-09-07 13:43:00,200,0.6202,0.6202,0.6202,0.6202,0.6202,1
2023-09-07 13:44:00,100,0.637,0.637,0.637,0.637,0.637,1
2023-09-07 13:45:00,200,0.6271,0.6271,0.627,0.6271,0.627,2
2023-09-07 13:47:00,200,0.627,0.627,0.627,0.627,0.627,1
