t,v,vw,o,c,h,l,n
2023-07-12 11:10:00,2100,1.2538,1.33,1.25,1.33,1.25,3
2023-07-12 12:00:00,399,1.2302,1.28,1.21,1.28,1.21,5
2023-07-12 12:03:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-07-12 12:07:00,984,1.2107,1.21,1.21,1.21,1.21,5
2023-07-12 12:42:00,500,1.2195,1.2195,1.2195,1.2195,1.2195,1
2023-07-12 12:43:00,999,1.22,1.22,1.22,1.22,1.22,1
2023-07-12 12:53:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-07-12 12:56:00,268,1.2017,1.2004,1.2004,1.2004,1.2004,2
2023-07-12 12:57:00,250,1.2012,1.2012,1.2012,1.2012,1.2012,1
2023-07-12 13:14:00,100,1.2192,1.2192,1.2192,1.2192,1.2192,1
2023-07-12 13:15:00,1780,1.2199,1.2193,1.22,1.22,1.2193,3
2023-07-12 13:20:00,500,1.22,1.22,1.22,1.22,1.22,1
2023-07-12 13:27:00,500,1.2193,1.2193,1.2193,1.2193,1.2193,1
2023-07-12 13:30:00,4636,1.1987,1.2,1.19,1.2,1.19,15
2023-07-12 13:31:00,2350,1.1861,1.19,1.16,1.1901,1.16,16
2023-07-12 13:32:00,1128,1.1621,1.16,1.16,1.1672,1.16,10
2023-07-12 13:33:00,687,1.1979,1.1984,1.19,1.2,1.19,6
2023-07-12 13:37:00,11026,1.199,1.2,1.1978,1.2,1.18,8
2023-07-12 13:38:00,1400,1.1864,1.19,1.17,1.19,1.17,5
2023-07-12 13:40:00,4423,1.1562,1.16,1.15,1.1614,1.15,16
2023-07-12 13:41:00,5140,1.1576,1.1501,1.15,1.17,1.15,13
2023-07-12 13:42:00,3619,1.1496,1.1501,1.14,1.1501,1.14,8
2023-07-12 13:43:00,20813,1.1044,1.14,1.1,1.14,1.1,17
2023-07-12 13:44:00,2808,1.101,1.1199,1.0801,1.1199,1.08,17
2023-07-12 13:45:00,7964,1.0731,1.0801,1.085,1.0997,1.07,15
2023-07-12 13:46:00,1611,1.093,1.079,1.09,1.1,1.07,9
2023-07-12 13:47:00,4671,1.0972,1.1,1.09,1.1,1.08,16
2023-07-12 13:48:00,1381,1.0962,1.095,1.0987,1.1,1.095,9
2023-07-12 13:49:00,8575,1.1092,1.095,1.1,1.12,1.095,30
2023-07-12 13:50:00,6120,1.1183,1.1173,1.12,1.12,1.11,15
2023-07-12 13:51:00,5480,1.1368,1.125,1.12,1.14,1.12,14
2023-07-12 13:52:00,2450,1.1397,1.13,1.1479,1.1494,1.13,8
2023-07-12 13:53:00,1200,1.145,1.145,1.145,1.145,1.145,2
2023-07-12 13:54:00,165,1.1492,1.1499,1.1499,1.1499,1.1499,3
2023-07-12 13:55:00,2651,1.1485,1.145,1.16,1.16,1.145,22
2023-07-12 13:57:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-07-12 13:58:00,3580,1.1501,1.1501,1.15,1.151,1.15,6
2023-07-12 13:59:00,1400,1.155,1.155,1.155,1.155,1.155,4
2023-07-12 14:00:00,1002,1.1591,1.158,1.1599,1.1599,1.158,5
2023-07-12 14:02:00,303,1.1518,1.15,1.15,1.15,1.15,7
2023-07-12 14:03:00,1689,1.1494,1.15,1.145,1.15,1.145,5
2023-07-12 14:05:00,6402,1.1432,1.144,1.1402,1.15,1.14,14
2023-07-12 14:07:00,175,1.145,1.145,1.145,1.145,1.145,1
2023-07-12 14:10:00,317,1.1488,1.1493,1.1493,1.1493,1.1493,2
2023-07-12 14:13:00,11204,1.1478,1.145,1.13,1.15,1.13,25
2023-07-12 14:14:00,605,1.1224,1.12,1.1314,1.1314,1.12,5
2023-07-12 14:15:00,1488,1.1346,1.144,1.12,1.144,1.12,7
2023-07-12 14:16:00,556,1.1323,1.135,1.12,1.135,1.12,4
2023-07-12 14:17:00,5600,1.1126,1.135,1.1,1.135,1.1,22
2023-07-12 14:18:00,4417,1.1226,1.115,1.1,1.1299,1.1,12
2023-07-12 14:21:00,857,1.1245,1.13,1.11,1.13,1.11,5
2023-07-12 14:22:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-07-12 14:23:00,1350,1.137,1.1393,1.14,1.14,1.135,4
2023-07-12 14:24:00,1000,1.135,1.135,1.135,1.135,1.135,1
2023-07-12 14:28:00,203,1.1341,1.1341,1.1341,1.1341,1.1341,2
