t,v,vw,o,c,h,l,n
2024-03-25 08:01:00,1592,0.0956,0.095,0.098,0.098,0.095,3
2024-03-25 08:44:00,20000,0.098,0.098,0.098,0.098,0.098,1
2024-03-25 08:48:00,5000,0.098,0.098,0.098,0.098,0.098,1
2024-03-25 09:16:00,408,0.098,0.098,0.098,0.098,0.098,1
2024-03-25 10:34:00,250,0.098,0.098,0.098,0.098,0.098,2
2024-03-25 12:00:00,8007,0.098,0.098,0.0979,0.098,0.0979,9
2024-03-25 12:14:00,1000,0.098,0.098,0.098,0.098,0.098,1
2024-03-25 12:30:00,499,0.098,0.098,0.098,0.098,0.098,1
2024-03-25 12:37:00,173,0.0952,0.0952,0.0952,0.0952,0.0952,1
2024-03-25 12:40:00,1000,0.0979,0.0979,0.0979,0.0979,0.0979,1
2024-03-25 13:13:00,250,0.0978,0.0978,0.0978,0.0978,0.0978,1
2024-03-25 13:20:00,1750,0.0978,0.0978,0.0978,0.0978,0.0978,2
2024-03-25 13:27:00,1000,0.098,0.098,0.098,0.098,0.098,1
2024-03-25 13:30:00,15227,0.1009,0.1029,0.0994,0.1029,0.098,31
2024-03-25 13:31:00,11350,0.0992,0.0993,0.0993,0.0993,0.096,6
2024-03-25 13:34:00,5050,0.0992,0.099199,0.099199,0.099199,0.099199,2
2024-03-25 13:37:00,425,0.096,0.096,0.096,0.096,0.096,1
2024-03-25 13:38:00,596,0.0993,0.0993,0.0993,0.0993,0.0993,5
2024-03-25 13:46:00,400,0.0993,0.0993,0.0993,0.0993,0.0992,4
2024-03-25 13:47:00,800,0.0964,0.0961,0.0976,0.0976,0.0961,3
2024-03-25 13:49:00,100,0.0975,0.097499,0.097499,0.097499,0.097499,1
2024-03-25 13:51:00,10000,0.096,0.0961,0.096,0.0961,0.096,2
2024-03-25 13:53:00,804,0.0975,0.0975,0.0975,0.0975,0.0975,6
2024-03-25 13:56:00,200,0.0975,0.0975,0.0975,0.0975,0.0975,1
2024-03-25 13:57:00,800,0.097,0.0967,0.0975,0.0975,0.0967,4
2024-03-25 14:00:00,1400,0.0973,0.0973,0.0973,0.0973,0.0971,6
2024-03-25 14:01:00,10004,0.096,0.096,0.096,0.096,0.096,2
2024-03-25 14:18:00,400,0.0975,0.0975,0.0976,0.0976,0.0975,4
2024-03-25 14:20:00,800,0.0968,0.0968,0.0968,0.0968,0.0968,1
2024-03-25 14:21:00,6464,0.096,0.096,0.09565,0.0961,0.09565,38
2024-03-25 14:22:00,400,0.0961,0.0961,0.0961,0.0961,0.0961,4
2024-03-25 14:23:00,136,0.0961,0.0961,0.0961,0.0961,0.0961,2
2024-03-25 14:24:00,167,0.0961,0.0961,0.0961,0.0961,0.0961,2
2024-03-25 14:26:00,200,0.0958,0.0959,0.0957,0.0959,0.0957,2
2024-03-25 14:27:00,300,0.0957,0.0957,0.0957,0.0957,0.0957,3
2024-03-25 14:28:00,200,0.0957,0.0957,0.0957,0.0957,0.0957,1
2024-03-25 14:30:00,811,0.0958,0.0957,0.0957,0.0957,0.0957,5
2024-03-25 14:31:00,104,0.0961,0.0961,0.0961,0.0961,0.0961,1
2024-03-25 14:32:00,1000,0.0952,0.09521,0.09521,0.09521,0.09521,1
2024-03-25 14:35:00,949,0.0952,0.0952,0.0952,0.0952,0.0952,3
2024-03-25 14:36:00,502,0.0957,0.0957,0.0957,0.0957,0.0957,1
2024-03-25 14:37:00,2139,0.0952,0.095317,0.0951,0.095317,0.0951,11
2024-03-25 14:43:00,300,0.0954,0.0954,0.0954,0.0954,0.0954,1
2024-03-25 14:45:00,2306,0.095,0.095,0.095,0.095,0.095,5
2024-03-25 14:49:00,200,0.0954,0.09535,0.09535,0.09535,0.09535,2
2024-03-25 14:54:00,2311,0.0951,0.0954,0.095,0.0954,0.095,7
2024-03-25 14:55:00,3885,0.0954,0.0956,0.0951,0.0956,0.0951,4
2024-03-25 15:01:00,500,0.0951,0.0951,0.0951,0.0951,0.0951,1
2024-03-25 15:04:00,900,0.0951,0.0951,0.0951,0.0951,0.0951,2
2024-03-25 15:05:00,400,0.0951,0.0951,0.0951,0.0951,0.0951,2
2024-03-25 15:06:00,400,0.0951,0.0951,0.095,0.0951,0.095,2
2024-03-25 15:11:00,4364,0.095,0.095,0.0951,0.0951,0.095,9
2024-03-25 15:12:00,2612,0.095,0.095,0.095,0.095,0.095,16
2024-03-25 15:14:00,1760,0.0945,0.0946,0.0936,0.0946,0.0936,3
