t,v,vw,o,c,h,l,n
2023-08-14 11:09:00,240,0.6083,0.608,0.608,0.608,0.608,3
2023-08-14 11:28:00,100,0.618,0.618,0.618,0.618,0.618,1
2023-08-14 12:02:00,400,0.6102,0.61,0.61,0.61,0.61,2
2023-08-14 12:37:00,100,0.618,0.618,0.618,0.618,0.618,1
2023-08-14 12:55:00,356,0.61,0.61,0.61,0.61,0.61,2
2023-08-14 13:25:00,194,0.5964,0.5964,0.5964,0.5964,0.5964,1
2023-08-14 13:30:00,560,0.6,0.6,0.6,0.6,0.6,1
2023-08-14 13:34:00,242,0.6051,0.600001,0.600001,0.600001,0.600001,3
2023-08-14 13:35:00,1500,0.6,0.6,0.6,0.6,0.6,5
2023-08-14 13:40:00,1305,0.5968,0.5964,0.59,0.6,0.59,4
2023-08-14 13:45:00,4000,0.6095,0.609,0.61,0.61,0.609,2
2023-08-14 13:46:00,740,0.5873,0.59,0.58,0.59,0.58,6
2023-08-14 13:50:00,200,0.58,0.58,0.58,0.58,0.58,2
2023-08-14 13:59:00,500,0.585,0.585,0.585,0.585,0.585,1
2023-08-14 14:03:00,880,0.58,0.58,0.58,0.58,0.58,7
2023-08-14 14:10:00,5100,0.5729,0.589799,0.572,0.589799,0.570001,3
2023-08-14 14:16:00,440,0.5808,0.579899,0.579899,0.579899,0.579899,2
2023-08-14 14:17:00,310,0.5881,0.5897,0.5897,0.5897,0.5897,2
2023-08-14 14:19:00,1150,0.5897,0.5897,0.5897,0.5897,0.5897,1
2023-08-14 14:20:00,100,0.5897,0.5897,0.5897,0.5897,0.5897,1
2023-08-14 14:22:00,250,0.5897,0.5897,0.5897,0.5897,0.5897,1
2023-08-14 14:23:00,750,0.5799,0.5799,0.5799,0.5799,0.5799,1
2023-08-14 14:42:00,1000,0.5799,0.579899,0.579899,0.579899,0.579899,1
2023-08-14 14:44:00,1000,0.5799,0.579899,0.579899,0.579899,0.579899,1
2023-08-14 14:58:00,5796,0.5693,0.571,0.5606,0.571,0.5606,17
2023-08-14 15:01:00,600,0.5607,0.5607,0.5607,0.5607,0.5607,1
2023-08-14 15:02:00,2243,0.562,0.5606,0.5606,0.565018,0.5606,9
