t,v,vw,o,c,h,l,n
2023-06-12 13:29:00,187,1.4221,1.4213,1.4213,1.4213,1.4213,4
2023-06-12 13:30:00,1132,1.3902,1.39,1.39,1.39,1.39,11
2023-06-12 13:31:00,224,1.4691,1.46,1.46,1.46,1.46,5
2023-06-12 13:33:00,230,1.4631,1.46,1.46,1.46,1.46,4
2023-06-12 13:41:00,120,1.4853,1.4853,1.4853,1.4853,1.4853,1
2023-06-12 13:43:00,336,1.4304,1.43,1.43,1.43,1.43,4
2023-06-12 14:03:00,19384,1.4224,1.43,1.454,1.454,1.42,16
2023-06-12 14:27:00,819,1.4188,1.42,1.42,1.42,1.42,6
2023-06-12 14:39:00,280,1.4069,1.415,1.42,1.42,1.415,3
2023-06-12 14:55:00,167,1.3901,1.3901,1.3901,1.3901,1.3901,1
2023-06-12 15:00:00,113,1.425,1.425,1.425,1.425,1.425,2
2023-06-12 15:17:00,3014,1.4852,1.43,1.5,1.5,1.43,9
2023-06-12 15:27:00,9142,1.4058,1.41,1.41,1.41,1.4,23
2023-06-12 17:07:00,753,1.4007,1.4,1.4,1.4,1.4,8
2023-06-12 17:12:00,225,1.4363,1.4364,1.4364,1.4364,1.4364,2
2023-06-12 17:46:00,403,1.4175,1.42,1.42,1.42,1.42,8
2023-06-12 17:50:00,2018,1.4374,1.44,1.4379,1.44,1.42,6
2023-06-12 18:18:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-06-12 18:24:00,347,1.4899,1.49,1.49,1.49,1.49,2
2023-06-12 18:37:00,224,1.4014,1.4014,1.4014,1.4014,1.4014,1
2023-06-12 18:39:00,215,1.44,1.44,1.44,1.44,1.44,1
2023-06-12 18:51:00,139,1.44,1.44,1.44,1.44,1.44,1
2023-06-12 19:30:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-06-12 19:36:00,306,1.4273,1.44,1.44,1.44,1.44,6
2023-06-12 19:37:00,4100,1.3965,1.4,1.37,1.41,1.37,33
2023-06-12 19:43:00,1434,1.4,1.4,1.4,1.4,1.4,2
2023-06-12 19:52:00,600,1.3717,1.38,1.37,1.38,1.37,5
2023-06-12 19:53:00,400,1.3848,1.37,1.3996,1.3996,1.37,2
2023-06-12 19:59:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-06-12 22:35:00,450,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 22:56:00,130,1.44,1.44,1.44,1.44,1.44,1
2023-06-13 11:39:00,188,1.38,1.38,1.38,1.38,1.38,1
2023-06-13 13:29:00,200,1.3802,1.38,1.38,1.38,1.38,2
2023-06-13 13:30:00,1730,1.3622,1.36,1.36,1.36,1.36,12
