t,v,vw,o,c,h,l,n
2023-08-29 11:00:00,1810,0.5765,0.555,0.5786,0.5786,0.555,4
2023-08-29 12:00:00,680,0.5672,0.5625,0.5625,0.5625,0.5625,4
2023-08-29 13:30:00,2727,0.5646,0.564,0.564,0.571,0.563,16
2023-08-29 13:31:00,100,0.5675,0.567499,0.567499,0.567499,0.567499,1
2023-08-29 13:34:00,727,0.5652,0.5626,0.572,0.572,0.5626,3
2023-08-29 13:42:00,6357,0.5724,0.56275,0.582,0.582,0.56275,18
2023-08-29 13:44:00,599,0.5718,0.57175,0.57175,0.57175,0.57175,1
2023-08-29 13:49:00,5800,0.5653,0.5626,0.5825,0.5825,0.5626,2
2023-08-29 13:50:00,5902,0.574,0.5725,0.5825,0.5825,0.5725,4
2023-08-29 13:59:00,100,0.5625,0.5625,0.5625,0.5625,0.5625,1
2023-08-29 14:01:00,350,0.5766,0.5625,0.5825,0.5825,0.5625,6
2023-08-29 14:07:00,300,0.5825,0.5825,0.5825,0.5825,0.5825,2
2023-08-29 14:11:00,225,0.5925,0.5925,0.5925,0.5925,0.5925,3
2023-08-29 14:14:00,200,0.585,0.585,0.585,0.585,0.585,2
2023-08-29 14:18:00,475,0.5923,0.5925,0.592,0.5925,0.592,3
2023-08-29 14:19:00,100,0.585,0.585,0.585,0.585,0.585,1
2023-08-29 14:25:00,400,0.59,0.59,0.59,0.59,0.59,5
2023-08-29 14:28:00,100,0.585,0.585,0.585,0.585,0.585,1
2023-08-29 14:29:00,100,0.585,0.585,0.585,0.585,0.585,1
2023-08-29 14:30:00,3775,0.5924,0.5925,0.5925,0.5925,0.5924,22
2023-08-29 14:42:00,200,0.5931,0.59,0.596249,0.596249,0.59,2
2023-08-29 14:43:00,2059,0.597,0.6,0.6,0.6,0.596249,5
2023-08-29 14:46:00,107,0.5948,0.5951,0.5951,0.5951,0.5951,2
2023-08-29 14:47:00,101,0.5963,0.596299,0.596299,0.596299,0.596299,2
2023-08-29 14:48:00,233,0.5963,0.596301,0.596301,0.596301,0.596301,2
2023-08-29 14:51:00,319,0.602,0.602,0.602,0.602,0.602,3
2023-08-29 14:54:00,269,0.5978,0.5901,0.6024,0.6024,0.5901,2
2023-08-29 14:56:00,115,0.5963,0.596299,0.596299,0.596299,0.596299,2
2023-08-29 14:57:00,123,0.5924,0.5901,0.5901,0.5901,0.5901,2
2023-08-29 15:00:00,5925,0.5968,0.5963,0.6,0.6,0.5963,13
2023-08-29 15:04:00,100,0.6025,0.6025,0.6025,0.6025,0.6025,1
2023-08-29 15:07:00,610,0.6026,0.6025,0.6025,0.6025,0.6025,8
2023-08-29 15:08:00,400,0.6065,0.6025,0.6078,0.6078,0.6025,2
2023-08-29 15:12:00,100,0.603,0.603,0.603,0.603,0.603,1
2023-08-29 15:26:00,100,0.603,0.603,0.603,0.603,0.603,1
2023-08-29 15:27:00,100,0.603,0.603,0.603,0.603,0.603,1
