t,v,vw,o,c,h,l,n
2023-08-07 11:09:00,100,0.728,0.728,0.728,0.728,0.728,1
2023-08-07 12:00:00,2711,0.7011,0.702,0.701,0.702,0.701,3
2023-08-07 12:31:00,100,0.7011,0.7011,0.7011,0.7011,0.7011,1
2023-08-07 12:36:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-08-07 13:09:00,100,0.7067,0.7067,0.7067,0.7067,0.7067,1
2023-08-07 13:30:00,3288,0.7099,0.71,0.71,0.71,0.7067,3
2023-08-07 13:32:00,5753,0.71,0.71,0.71,0.71,0.71,10
2023-08-07 13:33:00,2677,0.71,0.71,0.71,0.71,0.71,3
2023-08-07 13:36:00,140,0.7098,0.7098,0.7098,0.7098,0.7098,1
2023-08-07 13:38:00,4999,0.7083,0.7099,0.702,0.7099,0.702,6
2023-08-07 13:45:00,4172,0.701,0.7011,0.701,0.7011,0.701,7
2023-08-07 13:46:00,658,0.7084,0.7099,0.701,0.7099,0.701,3
2023-08-07 13:47:00,300,0.701,0.701,0.701,0.701,0.701,3
2023-08-07 13:50:00,332,0.7041,0.705451,0.701,0.705451,0.701,3
2023-08-07 13:52:00,175,0.7011,0.7011,0.7011,0.7011,0.7011,1
2023-08-07 13:57:00,700,0.7041,0.7054,0.701,0.7054,0.701,3
2023-08-07 13:58:00,3035,0.7003,0.701,0.7,0.701,0.7,22
2023-08-07 14:04:00,28000,0.6728,0.69,0.67,0.6901,0.67,31
2023-08-07 14:05:00,325,0.686,0.6889,0.6889,0.6889,0.6889,5
2023-08-07 14:09:00,215,0.6713,0.67,0.67,0.67,0.67,3
2023-08-07 14:16:00,200,0.682,0.682,0.682,0.682,0.682,1
2023-08-07 14:19:00,3050,0.6751,0.675,0.675,0.675,0.675,6
2023-08-07 14:21:00,3200,0.688,0.6889,0.675,0.6889,0.675,3
2023-08-07 14:31:00,500,0.68,0.68,0.68,0.68,0.68,5
2023-08-07 14:35:00,200,0.6775,0.68,0.675,0.68,0.675,2
2023-08-07 14:38:00,100,0.6889,0.6889,0.6889,0.6889,0.6889,1
2023-08-07 14:39:00,1100,0.6849,0.6889,0.68455,0.6889,0.68455,2
2023-08-07 14:49:00,200,0.6803,0.6803,0.6803,0.6803,0.6803,2
2023-08-07 14:50:00,250,0.6889,0.6889,0.6889,0.6889,0.6889,1
2023-08-07 14:51:00,294,0.6889,0.6889,0.6889,0.6889,0.6889,1
2023-08-07 14:52:00,100,0.6889,0.6889,0.6889,0.6889,0.6889,1
2023-08-07 14:53:00,3919,0.6828,0.689,0.6804,0.7009,0.68,19
2023-08-07 14:54:00,1000,0.6817,0.68,0.68,0.6829,0.68,5
2023-08-07 14:56:00,211,0.6826,0.6827,0.6827,0.6827,0.6827,2
2023-08-07 15:00:00,1610,0.7005,0.698,0.701,0.701,0.698,5
2023-08-07 15:07:00,750,0.701,0.700999,0.700999,0.700999,0.700999,1
2023-08-07 15:19:00,2486,0.6997,0.7,0.7,0.7,0.7,7
2023-08-07 15:20:00,2210,0.7002,0.7,0.7009,0.7009,0.698,10
2023-08-07 15:23:00,6600,0.6905,0.6905,0.6905,0.6905,0.6905,2
