t,v,vw,o,c,h,l,n
2023-08-21 12:09:00,400,0.7315,0.7315,0.7315,0.7315,0.7315,1
2023-08-21 12:21:00,100,0.7315,0.7315,0.7315,0.7315,0.7315,1
2023-08-21 12:28:00,2500,0.7242,0.7242,0.7242,0.7242,0.7242,1
2023-08-21 12:29:00,2502,0.6955,0.7,0.6925,0.7,0.6925,2
2023-08-21 13:06:00,100,0.715,0.715,0.715,0.715,0.715,1
2023-08-21 13:13:00,143,0.7149,0.7149,0.7149,0.7149,0.7149,1
2023-08-21 13:15:00,985,0.7,0.7,0.7,0.7,0.7,1
2023-08-21 13:16:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-08-21 13:30:00,2647,0.709,0.709,0.709,0.709,0.709,1
2023-08-21 13:31:00,1350,0.7001,0.7,0.696,0.71,0.696,8
2023-08-21 13:32:00,603,0.6979,0.6949,0.698464,0.698464,0.6949,3
2023-08-21 13:33:00,100,0.6967,0.6967,0.6967,0.6967,0.6967,1
2023-08-21 13:34:00,200,0.6983,0.6967,0.6999,0.6999,0.6967,2
2023-08-21 13:35:00,100,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-08-21 13:36:00,600,0.6999,0.6999,0.6999,0.6999,0.6999,2
2023-08-21 13:37:00,103,0.6997,0.6999,0.6999,0.6999,0.6999,2
2023-08-21 13:39:00,200,0.6983,0.6967,0.6999,0.6999,0.6967,2
2023-08-21 13:40:00,800,0.6947,0.6935,0.6999,0.6999,0.6935,3
2023-08-21 13:41:00,200,0.6983,0.6967,0.6999,0.6999,0.6967,2
2023-08-21 13:43:00,211,0.6984,0.6967,0.6999,0.6999,0.6967,3
2023-08-21 13:44:00,1300,0.6996,0.6998,0.6998,0.6999,0.6967,4
2023-08-21 13:45:00,205,0.6982,0.6967,0.6999,0.6999,0.6967,3
2023-08-21 13:46:00,15954,0.6708,0.6936,0.6349,0.6999,0.6349,31
2023-08-21 13:47:00,1401,0.648,0.64,0.6413,0.6599,0.64,6
2023-08-21 13:48:00,100,0.6749,0.6749,0.6749,0.6749,0.6749,1
2023-08-21 13:49:00,200,0.6749,0.6749,0.6749,0.6749,0.6749,2
2023-08-21 13:51:00,100,0.6749,0.6749,0.6749,0.6749,0.6749,1
2023-08-21 13:53:00,100,0.6749,0.6749,0.6749,0.6749,0.6749,1
2023-08-21 13:55:00,464,0.658,0.6511,0.6511,0.6511,0.6511,4
2023-08-21 13:56:00,100,0.6749,0.6749,0.6749,0.6749,0.6749,1
2023-08-21 13:59:00,14511,0.6768,0.6749,0.6775,0.6775,0.6748,17
2023-08-21 14:01:00,182,0.6698,0.6775,0.6775,0.6775,0.6775,3
2023-08-21 14:02:00,311,0.6719,0.6688,0.6775,0.6775,0.6688,5
2023-08-21 14:04:00,100,0.6775,0.6775,0.6775,0.6775,0.6775,1
2023-08-21 14:05:00,100,0.6779,0.6779,0.6779,0.6779,0.6779,1
2023-08-21 14:06:00,900,0.6764,0.67,0.67645,0.6779,0.67,6
2023-08-21 14:07:00,1363,0.6772,0.67645,0.6778,0.6779,0.6764,11
2023-08-21 14:08:00,1350,0.6773,0.6778,0.6779,0.6779,0.6764,8
2023-08-21 14:09:00,2000,0.6775,0.67645,0.677799,0.6779,0.67645,11
2023-08-21 14:10:00,399,0.6764,0.6764,0.67645,0.67645,0.6764,2
2023-08-21 14:11:00,200,0.6773,0.6767,0.6779,0.6779,0.6767,2
2023-08-21 14:12:00,200,0.6773,0.6767,0.6779,0.6779,0.6767,2
2023-08-21 14:13:00,9343,0.6775,0.6767,0.6779,0.6785,0.67,34
2023-08-21 14:14:00,1000,0.6796,0.67895,0.68,0.68,0.67895,5
2023-08-21 14:15:00,1300,0.6798,0.67895,0.68,0.68,0.6789,6
2023-08-21 14:19:00,500,0.6924,0.6949,0.69,0.6949,0.68745,5
2023-08-21 14:20:00,700,0.6986,0.69,0.7,0.7,0.69,3
2023-08-21 14:21:00,501,0.6918,0.69,0.699,0.699,0.69,6
2023-08-21 14:22:00,1200,0.6975,0.7,0.6999,0.7,0.69,6
2023-08-21 14:23:00,996,0.6979,0.69,0.6999,0.7,0.69,5
2023-08-21 14:24:00,500,0.692,0.69,0.6999,0.6999,0.69,5
2023-08-21 14:25:00,1100,0.7,0.7,0.6999,0.7,0.6999,4
2023-08-21 14:26:00,1025,0.6858,0.69,0.68,0.6999,0.68,6
2023-08-21 14:27:00,1100,0.6999,0.7,0.6999,0.7,0.6999,3
2023-08-21 14:28:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-08-21 14:29:00,500,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-08-21 14:30:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-08-21 14:31:00,5600,0.7,0.7,0.7,0.7007,0.7,14
2023-08-21 14:32:00,5974,0.7023,0.7015,0.7049,0.7049,0.7012,14
2023-08-21 14:33:00,3000,0.7093,0.7049,0.71,0.71,0.7049,5
2023-08-21 14:34:00,1750,0.7056,0.7075,0.70375,0.71,0.7,11
2023-08-21 14:35:00,1300,0.7037,0.71,0.70375,0.71,0.7,14
2023-08-21 14:36:00,1026,0.7074,0.705,0.71,0.71,0.705,4
2023-08-21 14:37:00,1205,0.705,0.705,0.705,0.71,0.7,5
2023-08-21 14:38:00,200,0.7072,0.7044,0.71,0.71,0.7044,2
2023-08-21 14:40:00,1278,0.7071,0.7077,0.7,0.71,0.7,4
2023-08-21 14:41:00,400,0.7086,0.7044,0.71,0.71,0.7044,3
2023-08-21 14:43:00,204,0.705,0.71,0.7,0.71,0.7,3
2023-08-21 14:44:00,201,0.7072,0.7044,0.71,0.71,0.7044,3
2023-08-21 14:46:00,200,0.705,0.7,0.71,0.71,0.7,2
2023-08-21 14:47:00,1264,0.7084,0.7044,0.71,0.71,0.7044,5
2023-08-21 14:49:00,200,0.705,0.7,0.71,0.71,0.7,2
2023-08-21 14:51:00,5588,0.7007,0.7,0.7099,0.71,0.7,10
2023-08-21 14:52:00,600,0.7,0.7,0.7,0.7,0.7,4
2023-08-21 14:53:00,200,0.7071,0.7043,0.7099,0.7099,0.7043,2
2023-08-21 14:54:00,200,0.705,0.7,0.7099,0.7099,0.7,2
2023-08-21 14:56:00,2317,0.7076,0.7044,0.7049,0.7149,0.7044,21
2023-08-21 14:58:00,3590,0.7021,0.7,0.7142,0.7142,0.7,22
2023-08-21 14:59:00,205,0.7106,0.707,0.7142,0.7142,0.707,3
2023-08-21 15:00:00,200,0.7071,0.7,0.7142,0.7142,0.7,2
2023-08-21 15:02:00,100,0.707,0.707,0.707,0.707,0.707,1
2023-08-21 15:03:00,200,0.7071,0.7142,0.7,0.7142,0.7,2
2023-08-21 15:05:00,200,0.7106,0.707,0.7142,0.7142,0.707,2
2023-08-21 15:06:00,200,0.7071,0.7,0.7142,0.7142,0.7,2
2023-08-21 15:07:00,1150,0.7022,0.6999,0.7142,0.7142,0.6999,18
2023-08-21 15:08:00,235,0.6975,0.6975,0.6975,0.6975,0.6975,1
2023-08-21 15:10:00,1241,0.6976,0.6976,0.6975,0.6976,0.6975,6
2023-08-21 15:11:00,100,0.6974,0.6974,0.6974,0.6974,0.6974,1
2023-08-21 15:12:00,100,0.6998,0.6998,0.6998,0.6998,0.6998,1
2023-08-21 15:13:00,200,0.6987,0.6974,0.6999,0.6999,0.6974,2
2023-08-21 15:14:00,200,0.6987,0.6974,0.6999,0.6999,0.6974,2
2023-08-21 15:16:00,200,0.6987,0.6974,0.6999,0.6999,0.6974,2
2023-08-21 15:17:00,200,0.6987,0.6974,0.6999,0.6999,0.6974,2
2023-08-21 15:18:00,100,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-08-21 15:19:00,200,0.6987,0.6974,0.6999,0.6999,0.6974,2
2023-08-21 15:20:00,200,0.6987,0.6974,0.6999,0.6999,0.6974,2
2023-08-21 15:22:00,200,0.6987,0.6974,0.6999,0.6999,0.6974,2
2023-08-21 15:23:00,200,0.6987,0.6974,0.6999,0.6999,0.6974,2
2023-08-21 15:24:00,200,0.6987,0.6974,0.6999,0.6999,0.6974,2
2023-08-21 15:26:00,200,0.6987,0.6974,0.6999,0.6999,0.6974,2
2023-08-21 15:28:00,200,0.6986,0.6973,0.6999,0.6999,0.6973,2
2023-08-21 15:29:00,200,0.6986,0.6973,0.6999,0.6999,0.6973,2
2023-08-21 15:30:00,200,0.6986,0.6973,0.6999,0.6999,0.6973,2
2023-08-21 15:35:00,200,0.6987,0.6974,0.6999,0.6999,0.6974,2
2023-08-21 15:36:00,200,0.695,0.695,0.695,0.695,0.695,1
2023-08-21 15:37:00,207,0.6986,0.6974,0.6999,0.6999,0.6974,3
2023-08-21 15:38:00,200,0.6975,0.6951,0.6999,0.6999,0.6951,2
2023-08-21 15:40:00,1200,0.6992,0.6975,0.699852,0.6999,0.6975,4
2023-08-21 15:41:00,700,0.6972,0.6951,0.6999,0.6999,0.6951,7
2023-08-21 15:42:00,200,0.6974,0.6949,0.6999,0.6999,0.6949,2
2023-08-21 15:43:00,301,0.695,0.695,0.6949,0.695,0.6949,3
2023-08-21 15:44:00,252,0.6969,0.6949,0.6999,0.6999,0.6949,3
2023-08-21 15:47:00,744,0.6969,0.6999,0.6875,0.6999,0.6875,4
2023-08-21 15:48:00,800,0.694,0.6937,0.69,0.6999,0.69,4
2023-08-21 15:50:00,200,0.6968,0.6937,0.6999,0.6999,0.6937,2
2023-08-21 15:51:00,200,0.695,0.69,0.6999,0.6999,0.69,2
2023-08-21 15:52:00,200,0.6968,0.6937,0.6999,0.6999,0.6937,2
2023-08-21 15:54:00,450,0.6922,0.6999,0.69,0.6999,0.69,3
2023-08-21 15:55:00,200,0.6968,0.6937,0.6999,0.6999,0.6937,2
2023-08-21 15:57:00,200,0.695,0.69,0.6999,0.6999,0.69,2
2023-08-21 15:59:00,200,0.6968,0.6937,0.6999,0.6999,0.6937,2
2023-08-21 16:00:00,200,0.6935,0.6969,0.69,0.6969,0.69,2
2023-08-21 16:01:00,200,0.6894,0.6887,0.69,0.69,0.6887,2
2023-08-21 16:03:00,1084,0.688,0.6875,0.6893,0.6893,0.6875,10
2023-08-21 16:06:00,400,0.6851,0.6851,0.6851,0.6851,0.6851,1
2023-08-21 16:07:00,200,0.6882,0.6871,0.6893,0.6893,0.6871,2
2023-08-21 16:08:00,100,0.685,0.685,0.685,0.685,0.685,1
2023-08-21 16:09:00,500,0.6863,0.685,0.6893,0.6893,0.685,3
2023-08-21 16:10:00,200,0.6882,0.6871,0.6893,0.6893,0.6871,2
2023-08-21 16:11:00,300,0.6864,0.685,0.6893,0.6893,0.685,3
2023-08-21 16:13:00,200,0.6882,0.6871,0.6893,0.6893,0.6871,2
2023-08-21 16:14:00,400,0.6872,0.685,0.6893,0.6893,0.685,4
2023-08-21 16:16:00,400,0.6872,0.685,0.6893,0.6893,0.685,4
2023-08-21 16:18:00,300,0.6864,0.6849,0.6893,0.6893,0.6849,3
2023-08-21 16:21:00,400,0.6871,0.6849,0.6893,0.6893,0.6849,4
2023-08-21 16:23:00,550,0.6839,0.681639,0.6893,0.6893,0.6802,5
2023-08-21 16:25:00,400,0.6848,0.6802,0.6893,0.6893,0.6802,4
2023-08-21 16:28:00,400,0.6848,0.6802,0.6893,0.6893,0.6802,4
2023-08-21 16:30:00,300,0.6832,0.6802,0.6893,0.6893,0.6802,3
2023-08-21 16:31:00,980,0.6876,0.6802,0.6893,0.6893,0.6802,9
2023-08-21 16:32:00,100,0.681,0.681,0.681,0.681,0.681,1
2023-08-21 16:34:00,102,0.6812,0.6811,0.6811,0.6811,0.6811,2
2023-08-21 16:35:00,300,0.6852,0.6811,0.68515,0.6893,0.6811,3
2023-08-21 16:36:00,10571,0.6803,0.681,0.68,0.6893,0.68,17
2023-08-21 16:37:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-08-21 16:40:00,300,0.6831,0.68,0.6893,0.6893,0.68,3
2023-08-21 16:41:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-08-21 16:42:00,400,0.6835,0.68,0.68,0.6893,0.68,4
2023-08-21 16:43:00,300,0.6847,0.68,0.68465,0.6893,0.68,3
2023-08-21 16:44:00,151,0.6809,0.68,0.68,0.68,0.68,2
2023-08-21 16:45:00,400,0.6835,0.6846,0.68,0.6893,0.68,4
2023-08-21 16:46:00,4953,0.6721,0.68,0.6648,0.6893,0.6648,28
2023-08-21 16:50:00,200,0.6658,0.6621,0.6694,0.6694,0.6621,2
2023-08-21 16:51:00,756,0.6687,0.6694,0.6694,0.6694,0.6647,8
2023-08-21 16:52:00,2332,0.6669,0.6693,0.6692,0.6694,0.6625,10
2023-08-21 16:54:00,1200,0.6684,0.6636,0.669399,0.669399,0.6636,3
2023-08-21 16:57:00,200,0.6671,0.6647,0.6694,0.6694,0.6647,2
2023-08-21 16:59:00,200,0.6654,0.6636,0.6672,0.6672,0.6636,2
2023-08-21 17:00:00,200,0.6654,0.6636,0.6672,0.6672,0.6636,2
2023-08-21 17:01:00,1100,0.6655,0.6672,0.6672,0.6672,0.6634,9
2023-08-21 17:03:00,200,0.6654,0.6636,0.6672,0.6672,0.6636,2
2023-08-21 17:05:00,200,0.6654,0.6636,0.6672,0.6672,0.6636,2
2023-08-21 17:06:00,200,0.6654,0.6636,0.6672,0.6672,0.6636,2
2023-08-21 17:07:00,200,0.6654,0.6636,0.6672,0.6672,0.6636,2
2023-08-21 17:09:00,200,0.6671,0.6647,0.6694,0.6694,0.6647,2
2023-08-21 17:10:00,200,0.6677,0.6659,0.6694,0.6694,0.6659,2
2023-08-21 17:11:00,500,0.666,0.666,0.666,0.666,0.666,1
2023-08-21 17:12:00,200,0.6653,0.6643,0.6662,0.6662,0.6643,2
2023-08-21 17:13:00,100,0.665,0.665,0.665,0.665,0.665,1
2023-08-21 17:14:00,1200,0.6645,0.663,0.6645,0.6661,0.663,3
2023-08-21 17:15:00,200,0.6678,0.6661,0.6694,0.6694,0.6661,2
2023-08-21 17:16:00,200,0.6678,0.6661,0.6694,0.6694,0.6661,2
2023-08-21 17:18:00,2451,0.6652,0.6661,0.665,0.6694,0.665,6
2023-08-21 17:19:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:21:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:22:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:24:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:26:00,230,0.6679,0.6667,0.6694,0.6694,0.6667,3
2023-08-21 17:27:00,201,0.6681,0.6667,0.6694,0.6694,0.6667,3
2023-08-21 17:28:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:30:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:31:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:32:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:34:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:36:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:37:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:39:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:40:00,400,0.6661,0.6667,0.6641,0.6694,0.6641,3
2023-08-21 17:41:00,221,0.6677,0.6667,0.6694,0.6694,0.6667,3
2023-08-21 17:43:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:44:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:46:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:47:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:49:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:50:00,200,0.6681,0.6667,0.6694,0.6694,0.6667,2
2023-08-21 17:51:00,1008,0.6655,0.664,0.6694,0.6694,0.664,9
2023-08-21 17:56:00,200,0.6678,0.6661,0.6694,0.6694,0.6661,2
2023-08-21 17:57:00,300,0.6683,0.6693,0.6694,0.6694,0.6661,3
2023-08-21 17:59:00,200,0.6678,0.6661,0.6694,0.6694,0.6661,2
2023-08-21 18:00:00,1142,0.6693,0.6694,0.67,0.67,0.668,11
2023-08-21 18:01:00,556,0.67,0.67,0.67,0.67,0.67,7
2023-08-21 18:02:00,523,0.6717,0.6709,0.67,0.6749,0.67,7
2023-08-21 18:03:00,300,0.6783,0.6774,0.6725,0.6849,0.6725,3
2023-08-21 18:04:00,409,0.6782,0.6725,0.6849,0.6849,0.6725,6
2023-08-21 18:05:00,415,0.68,0.675,0.6849,0.6849,0.675,5
2023-08-21 18:06:00,200,0.6802,0.6755,0.6849,0.6849,0.6755,2
2023-08-21 18:07:00,201,0.6799,0.675,0.6849,0.6849,0.675,3
2023-08-21 18:09:00,200,0.6802,0.6755,0.6849,0.6849,0.6755,2
2023-08-21 18:10:00,300,0.6786,0.6755,0.6755,0.6849,0.6755,3
2023-08-21 18:14:00,184,0.6728,0.6728,0.6728,0.6728,0.6728,2
2023-08-21 18:15:00,300,0.6788,0.6788,0.6728,0.6849,0.6728,3
2023-08-21 18:16:00,422,0.678,0.6728,0.6745,0.6849,0.6728,5
2023-08-21 18:17:00,300,0.6797,0.6745,0.6849,0.6849,0.6745,3
2023-08-21 18:18:00,100,0.6745,0.6745,0.6745,0.6745,0.6745,1
2023-08-21 18:19:00,400,0.6787,0.675,0.675,0.6849,0.675,4
