t,v,vw,o,c,h,l,n
2023-05-09 13:12:00,1000,2.0251,2.025,2.025,2.025,2.025,3
2023-05-09 13:30:00,2043,1.9912,1.97,2.0,2.0,1.97,13
2023-05-09 13:31:00,3738,1.9988,2.0,2.0,2.0,1.99,8
2023-05-09 13:33:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-09 13:34:00,300,2.0,2.0,2.0,2.0,2.0,3
2023-05-09 13:43:00,200,1.98,1.98,1.98,1.98,1.98,1
2023-05-09 13:45:00,400,1.9739,1.9724,1.9724,1.9724,1.9724,2
2023-05-09 13:48:00,900,1.9986,1.9986,1.9986,1.9986,1.9986,1
2023-05-09 14:12:00,154,1.9995,2.0,2.0,2.0,2.0,3
2023-05-09 14:22:00,131,1.9879,1.985,1.985,1.985,1.985,2
2023-05-09 14:37:00,502,1.9878,1.9873,1.9882,1.9882,1.9873,3
2023-05-09 14:39:00,300,1.98,1.98,1.98,1.98,1.98,3
2023-05-09 14:42:00,10310,1.97,1.97,1.97,1.97,1.97,10
2023-05-09 14:52:00,260,1.9891,1.9899,1.9899,1.9899,1.9899,3
2023-05-09 15:15:00,578,1.9461,1.95,1.94,1.95,1.94,9
2023-05-09 15:16:00,1076,1.9366,1.94,1.9218,1.94,1.9218,3
2023-05-09 15:17:00,311,1.9327,1.93,1.9383,1.9383,1.93,5
2023-05-09 15:25:00,138,1.9656,1.9727,1.9727,1.9727,1.9727,2
2023-05-09 15:35:00,400,1.9577,1.96,1.96,1.96,1.96,2
2023-05-09 15:48:00,100,1.9317,1.9317,1.9317,1.9317,1.9317,1
2023-05-09 15:58:00,500,1.9973,1.9973,1.9973,1.9973,1.9973,2
2023-05-09 15:59:00,301,1.9998,1.9999,1.9999,1.9999,1.9999,2
2023-05-09 16:05:00,1600,1.9594,1.96,1.95,1.96,1.95,9
2023-05-09 16:06:00,500,1.954,1.96,1.95,1.96,1.95,4
2023-05-09 16:18:00,27400,1.9994,1.99,2.0,2.0,1.99,65
2023-05-09 16:20:00,100,1.975,1.975,1.975,1.975,1.975,1
2023-05-09 16:23:00,1000,1.975,1.975,1.975,1.975,1.975,1
