t,v,vw,o,c,h,l,n
2023-11-27 11:23:00,298,0.33,0.33,0.33,0.33,0.33,1
2023-11-27 12:46:00,112,0.3297,0.33,0.33,0.33,0.33,3
2023-11-27 13:19:00,553,0.34,0.34,0.34,0.34,0.34,1
2023-11-27 13:20:00,1194,0.3373,0.3399,0.34,0.34,0.3291,3
2023-11-27 14:27:00,250,0.3301,0.3301,0.3301,0.3301,0.3301,1
2023-11-27 14:29:00,100,0.339,0.339,0.339,0.339,0.339,1
2023-11-27 14:30:00,2291,0.3301,0.3301,0.3301,0.3301,0.3301,3
2023-11-27 14:35:00,634,0.3385,0.34,0.336,0.34,0.336,3
2023-11-27 14:40:00,300,0.332,0.332,0.332,0.332,0.332,3
2023-11-27 14:42:00,635,0.3338,0.335999,0.332,0.335999,0.332,4
2023-11-27 14:43:00,321,0.336,0.335999,0.336,0.336,0.335999,3
2023-11-27 14:47:00,108,0.3391,0.339,0.339,0.339,0.339,2
2023-11-27 14:49:00,400,0.3351,0.3351,0.3351,0.3351,0.3351,4
2023-11-27 14:54:00,100,0.34,0.34,0.34,0.34,0.34,1
2023-11-27 14:55:00,1822,0.34,0.34,0.34,0.34,0.34,16
2023-11-27 14:59:00,100,0.343,0.343,0.343,0.343,0.343,1
2023-11-27 15:00:00,167,0.343,0.343,0.343,0.343,0.343,1
2023-11-27 15:04:00,277,0.3401,0.34005,0.34005,0.34005,0.34005,1
2023-11-27 15:07:00,9412,0.3539,0.349,0.3571,0.3571,0.349,12
2023-11-27 15:11:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-11-27 15:12:00,700,0.34,0.34,0.34,0.34,0.34,6
2023-11-27 15:16:00,100,0.359,0.359,0.359,0.359,0.359,1
2023-11-27 15:17:00,100,0.359,0.359,0.359,0.359,0.359,1
2023-11-27 15:20:00,766,0.3422,0.3414,0.3428,0.3428,0.3414,8
2023-11-27 15:32:00,181,0.35,0.35,0.35,0.35,0.35,2
2023-11-27 15:39:00,5927,0.3521,0.34505,0.36,0.36,0.345,16
2023-11-27 15:40:00,5100,0.3504,0.350201,0.350201,0.350201,0.350201,3
2023-11-27 15:41:00,300,0.3502,0.3502,0.3502,0.3502,0.3502,1
