t,v,vw,o,c,h,l,n
2023-12-11 13:01:00,1759,0.2839,0.2809,0.2864,0.2873,0.2809,13
2023-12-11 13:02:00,839,0.2861,0.2908,0.2784,0.2925,0.2784,7
2023-12-11 13:19:00,971,0.2948,0.2945,0.2945,0.2945,0.2945,4
2023-12-11 13:20:00,450,0.2966,0.295,0.295,0.295,0.295,2
2023-12-11 13:21:00,2750,0.316,0.31,0.3173,0.3173,0.31,2
2023-12-11 13:22:00,400,0.3199,0.3199,0.3199,0.3199,0.3199,1
2023-12-11 14:29:00,163,0.3105,0.307,0.307,0.307,0.307,2
2023-12-11 14:30:00,3988,0.3192,0.32,0.317,0.32,0.3147,5
2023-12-11 14:32:00,609,0.3241,0.324999,0.322499,0.324999,0.322499,3
2023-12-11 14:33:00,152,0.3226,0.322499,0.322499,0.322499,0.322499,3
2023-12-11 14:35:00,581,0.32,0.32,0.32,0.32,0.32,3
2023-12-11 14:41:00,769,0.32,0.32,0.32,0.32,0.32,2
2023-12-11 14:42:00,13728,0.32,0.32,0.3195,0.32,0.3195,5
2023-12-11 14:44:00,200,0.315,0.315,0.315,0.315,0.315,1
2023-12-11 14:51:00,269,0.3159,0.3159,0.3159,0.3159,0.3159,2
2023-12-11 14:56:00,200,0.31,0.31,0.31,0.31,0.31,2
2023-12-11 14:59:00,271,0.3107,0.3099,0.3099,0.3099,0.3099,4
2023-12-11 15:02:00,300,0.3095,0.3095,0.3095,0.3095,0.3095,3
2023-12-11 15:07:00,1200,0.31,0.31,0.3094,0.31,0.3094,3
2023-12-11 15:17:00,1151,0.3029,0.3026,0.303,0.303,0.3026,2
2023-12-11 15:22:00,696,0.3035,0.30375,0.3025,0.30375,0.3025,9
2023-12-11 15:24:00,300,0.3026,0.3026,0.3026,0.3026,0.3026,1
2023-12-11 15:25:00,10064,0.3086,0.31,0.3093,0.31,0.30625,5
2023-12-11 15:30:00,100,0.3063,0.30625,0.30625,0.30625,0.30625,1
2023-12-11 15:36:00,2500,0.3073,0.3063,0.3063,0.3099,0.30625,5
2023-12-11 15:43:00,1500,0.3077,0.30625,0.308372,0.308372,0.30625,3
2023-12-11 15:44:00,100,0.31,0.31,0.31,0.31,0.31,1
2023-12-11 15:48:00,8000,0.3026,0.302601,0.302601,0.302601,0.302601,1
2023-12-11 15:52:00,1700,0.3063,0.306251,0.306251,0.306251,0.306251,1
2023-12-11 15:53:00,3700,0.3081,0.30625,0.31,0.31,0.3062,15
2023-12-11 15:54:00,1452,0.3098,0.3099,0.3099,0.3099,0.3099,5
2023-12-11 16:04:00,200,0.31,0.309999,0.309999,0.309999,0.309999,1
2023-12-11 16:17:00,138,0.3093,0.30928,0.30928,0.30928,0.30928,1
2023-12-11 16:39:00,4000,0.31,0.31,0.31,0.31,0.31,1
2023-12-11 17:03:00,200,0.3025,0.3025,0.3025,0.3025,0.3025,2
2023-12-11 17:04:00,499,0.3073,0.309999,0.304629,0.309999,0.304629,3
2023-12-11 17:08:00,700,0.302,0.302,0.302,0.302,0.302,7
2023-12-11 17:23:00,2500,0.305,0.305,0.305,0.305,0.305,4
2023-12-11 17:38:00,400,0.305,0.304999,0.304999,0.304999,0.304999,1
2023-12-11 17:43:00,300,0.305,0.305,0.305,0.305,0.305,1
2023-12-11 17:51:00,152,0.309,0.309,0.309,0.309,0.309,1
2023-12-11 18:03:00,805,0.305,0.305001,0.305001,0.305001,0.305001,2
2023-12-11 18:17:00,449,0.305,0.305,0.305,0.305,0.305,1
2023-12-11 18:23:00,100,0.305,0.305,0.305,0.305,0.305,1
2023-12-11 18:24:00,2200,0.3008,0.301,0.3,0.301,0.3,21
2023-12-11 18:47:00,1875,0.3,0.3,0.3,0.3,0.3,8
2023-12-11 19:03:00,1500,0.3099,0.3099,0.3099,0.3099,0.3099,1
2023-12-11 19:04:00,1000,0.305,0.305,0.305,0.305,0.305,3
2023-12-11 19:16:00,200,0.305,0.305,0.305,0.305,0.305,1
2023-12-11 19:22:00,31230,0.3095,0.305,0.31,0.31,0.305,4
2023-12-11 19:36:00,1000,0.3094,0.305,0.3099,0.3099,0.305,3
2023-12-11 19:38:00,2031,0.3057,0.305,0.31,0.31,0.305,5
2023-12-11 19:44:00,588,0.3091,0.305,0.31,0.31,0.305,2
2023-12-11 19:48:00,115,0.305,0.305,0.305,0.305,0.305,2
2023-12-11 20:02:00,5000,0.31,0.30999,0.30999,0.30999,0.30999,1
2023-12-11 20:04:00,1000,0.31,0.31,0.31,0.31,0.31,1
2023-12-11 20:08:00,1102,0.31,0.31,0.31,0.31,0.31,1
2023-12-11 20:09:00,1100,0.3095,0.3099,0.305,0.3099,0.305,2
2023-12-11 20:13:00,1085,0.305,0.305,0.305,0.305,0.305,2
2023-12-11 20:26:00,801,0.3088,0.305,0.31,0.31,0.305,6
2023-12-11 20:28:00,100,0.315,0.315,0.315,0.315,0.315,1
2023-12-11 20:36:00,100,0.315,0.315,0.315,0.315,0.315,1
2023-12-11 20:39:00,900,0.307,0.306,0.315,0.315,0.306,9
2023-12-11 20:42:00,100,0.315,0.315,0.315,0.315,0.315,1
2023-12-11 20:46:00,620,0.3102,0.31,0.31,0.31,0.31,6
2023-12-11 20:52:00,500,0.31,0.31,0.31,0.31,0.31,3
2023-12-11 20:55:00,500,0.312,0.32,0.31,0.32,0.31,4
2023-12-11 20:56:00,300,0.31,0.31,0.31,0.31,0.31,4
2023-12-11 20:57:00,1557,0.3071,0.31,0.3061,0.31,0.3061,4
2023-12-11 20:58:00,379,0.3102,0.306,0.311,0.311,0.306,4
2023-12-11 20:59:00,529,0.3112,0.311,0.311,0.312,0.311,5
2023-12-11 21:25:00,100,0.3199,0.3199,0.3199,0.3199,0.3199,1
2023-12-11 21:28:00,3250,0.3205,0.3199,0.322,0.322,0.319,6
2023-12-11 21:29:00,100,0.3225,0.3225,0.3225,0.3225,0.3225,1
2023-12-11 21:30:00,5018,0.3235,0.3225,0.325,0.325,0.3225,3
2023-12-11 21:31:00,1082,0.3237,0.3237,0.3237,0.3237,0.3237,3
2023-12-11 21:37:00,1900,0.3151,0.3085,0.3225,0.3225,0.3085,2
2023-12-11 22:14:00,100,0.325,0.325,0.325,0.325,0.325,1
2023-12-12 13:00:00,2000,0.325,0.325,0.325,0.325,0.325,1
2023-12-12 13:53:00,100,0.3225,0.3225,0.3225,0.3225,0.3225,1
2023-12-12 13:56:00,600,0.3225,0.3224,0.3225,0.3225,0.3224,2
2023-12-12 14:30:00,5013,0.32,0.32,0.32,0.32,0.32,1
2023-12-12 14:35:00,888,0.3128,0.3125,0.3125,0.3125,0.3125,7
2023-12-12 14:36:00,1073,0.3158,0.315999,0.315999,0.315999,0.315999,2
2023-12-12 14:40:00,500,0.3123,0.3125,0.312,0.3125,0.312,5
2023-12-12 14:42:00,11116,0.3189,0.31475,0.32,0.32,0.3147,70
2023-12-12 14:43:00,5468,0.3199,0.32,0.319501,0.32,0.319501,12
2023-12-12 14:47:00,800,0.3175,0.3175,0.3175,0.3175,0.3175,3
2023-12-12 14:48:00,1000,0.3175,0.3175,0.3175,0.3175,0.3175,1
2023-12-12 14:50:00,5152,0.3256,0.32,0.315001,0.331,0.315001,14
2023-12-12 14:51:00,400,0.328,0.328037,0.328037,0.328037,0.328037,1
2023-12-12 14:55:00,192,0.3323,0.3323,0.3323,0.3323,0.3323,1
2023-12-12 14:57:00,620,0.32,0.32,0.32,0.32,0.32,10
2023-12-12 14:58:00,5070,0.315,0.315,0.315,0.315,0.314763,45
2023-12-12 15:04:00,7194,0.3185,0.32,0.31811,0.32,0.3181,6
2023-12-12 15:05:00,100,0.32,0.32,0.32,0.32,0.32,1
2023-12-12 15:07:00,468,0.3283,0.328303,0.328303,0.328303,0.328303,1
2023-12-12 15:12:00,12137,0.3292,0.329,0.3323,0.3323,0.32475,29
2023-12-12 15:14:00,120,0.3266,0.32655,0.32655,0.32655,0.32655,2
2023-12-12 15:18:00,5225,0.3221,0.3217,0.33,0.33,0.3217,2
2023-12-12 15:21:00,14110,0.3323,0.33,0.3324,0.3325,0.33,25
2023-12-12 15:22:00,11495,0.3346,0.3325,0.3399,0.3399,0.3316,14
2023-12-12 15:23:00,3611,0.3397,0.339999,0.339999,0.339999,0.33125,4
2023-12-12 15:24:00,112,0.3327,0.332731,0.332731,0.332731,0.332731,1
2023-12-12 15:25:00,2340,0.3362,0.3399,0.339999,0.339999,0.331249,4
2023-12-12 15:26:00,155,0.3342,0.33417,0.33417,0.33417,0.33417,1
2023-12-12 15:27:00,1025,0.3226,0.322501,0.322501,0.322501,0.322501,5
2023-12-12 15:36:00,100,0.3386,0.3386,0.3386,0.3386,0.3386,1
2023-12-12 15:40:00,1450,0.3386,0.3386,0.3386,0.3386,0.3386,3
2023-12-12 15:41:00,300,0.3322,0.3322,0.3322,0.3322,0.3322,1
2023-12-12 15:55:00,160,0.3355,0.335499,0.335499,0.335499,0.335499,1
2023-12-12 15:56:00,250,0.3355,0.335499,0.335499,0.335499,0.335499,1
2023-12-12 15:58:00,2081,0.3355,0.3355,0.3355,0.3355,0.3355,2
2023-12-12 16:01:00,110,0.3355,0.3355,0.3355,0.3355,0.3355,1
2023-12-12 16:09:00,200,0.335,0.335,0.335,0.335,0.335,1
2023-12-12 16:11:00,5689,0.3357,0.334,0.3341,0.3385,0.334,14
2023-12-12 16:12:00,21788,0.3325,0.3325,0.3325,0.3325,0.332,13
2023-12-12 16:13:00,1200,0.3248,0.325,0.325,0.325,0.325,6
2023-12-12 16:17:00,2000,0.3276,0.3276,0.3276,0.3276,0.3276,1
2023-12-12 16:19:00,3164,0.3276,0.3276,0.3276,0.3276,0.3276,12
2023-12-12 16:24:00,150,0.3305,0.3305,0.3305,0.3305,0.3305,1
2023-12-12 16:40:00,565,0.3305,0.3305,0.3305,0.3305,0.3305,2
2023-12-12 16:41:00,500,0.3321,0.3305,0.3332,0.3332,0.3305,3
2023-12-12 16:42:00,500,0.3385,0.3385,0.3385,0.3385,0.3385,1
2023-12-12 16:50:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-12-12 16:56:00,5000,0.33,0.33,0.33,0.33,0.33,2
2023-12-12 16:58:00,3500,0.3297,0.3263,0.33,0.33,0.32625,9
2023-12-12 17:04:00,145,0.3282,0.32821,0.32821,0.32821,0.32821,1
2023-12-12 17:05:00,500,0.3262,0.326249,0.326249,0.326249,0.326249,1
2023-12-12 17:06:00,1335,0.3296,0.3263,0.33,0.33,0.3263,10
2023-12-12 17:21:00,919,0.33,0.33,0.33,0.33,0.33,6
2023-12-12 17:22:00,23709,0.33,0.3299,0.33,0.33,0.3285,23
2023-12-12 17:32:00,965,0.33,0.33,0.33,0.33,0.33,5
2023-12-12 17:47:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-12-12 17:54:00,436,0.327,0.32701,0.32701,0.32701,0.32701,1
2023-12-12 18:01:00,600,0.3271,0.327,0.3271,0.3271,0.327,4
2023-12-12 18:03:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-12-12 18:04:00,1900,0.3299,0.33,0.3285,0.33,0.3285,5
2023-12-12 18:16:00,191,0.33,0.330001,0.330001,0.330001,0.330001,1
2023-12-12 18:22:00,1032,0.33,0.33,0.33,0.33,0.33,1
2023-12-12 18:24:00,1000,0.3301,0.330101,0.330101,0.330101,0.330101,1
2023-12-12 18:26:00,3511,0.33,0.3301,0.33,0.3301,0.33,20
2023-12-12 18:30:00,200,0.3332,0.3332,0.3332,0.3332,0.3332,1
2023-12-12 18:44:00,100,0.3385,0.3385,0.3385,0.3385,0.3385,1
2023-12-12 19:07:00,1350,0.3339,0.3342,0.33,0.3342,0.33,2
2023-12-12 19:08:00,4000,0.3342,0.33425,0.33425,0.33425,0.33425,2
2023-12-12 19:09:00,1500,0.3342,0.3342,0.3342,0.3342,0.3342,1
2023-12-12 19:14:00,101,0.3385,0.3385,0.3385,0.3385,0.3385,2
2023-12-12 19:28:00,10100,0.33,0.33,0.33,0.3301,0.33,15
2023-12-12 19:35:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-12-12 19:36:00,100,0.3385,0.3385,0.3385,0.3385,0.3385,1
2023-12-12 19:46:00,33138,0.3326,0.334,0.3355,0.3355,0.3325,23
2023-12-12 19:48:00,28962,0.3322,0.3325,0.33,0.3325,0.33,35
2023-12-12 19:49:00,703,0.3254,0.3254,0.3254,0.3254,0.3254,4
2023-12-12 20:01:00,5116,0.3284,0.3226,0.3296,0.33,0.3226,19
2023-12-12 20:10:00,3350,0.3295,0.3295,0.3295,0.3295,0.3295,1
2023-12-12 20:43:00,1000,0.329,0.329,0.329,0.329,0.329,1
2023-12-12 20:46:00,700,0.324,0.324,0.324,0.324,0.324,7
