t,v,vw,o,c,h,l,n
2023-10-16 11:52:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-16 12:00:00,939,0.4862,0.484,0.4827,0.484,0.4827,3
2023-10-16 13:09:00,100,0.496,0.496,0.496,0.496,0.496,1
2023-10-16 13:10:00,100,0.4963,0.4963,0.4963,0.4963,0.4963,1
2023-10-16 13:27:00,100,0.4877,0.4877,0.4877,0.4877,0.4877,1
2023-10-16 13:30:00,2017,0.4878,0.4844,0.49,0.49,0.4839,7
2023-10-16 13:36:00,13450,0.494,0.484401,0.509,0.509,0.484401,17
2023-10-16 13:38:00,117,0.5035,0.5024,0.5024,0.5024,0.5024,2
2023-10-16 13:40:00,250,0.5098,0.5098,0.5098,0.5098,0.5098,1
2023-10-16 13:45:00,599,0.5045,0.5098,0.4991,0.5098,0.4991,2
2023-10-16 13:46:00,1200,0.49,0.49,0.49,0.49,0.49,2
2023-10-16 13:53:00,1310,0.49,0.49,0.49,0.49,0.49,7
2023-10-16 13:56:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-16 13:59:00,2031,0.4853,0.4898,0.4846,0.4898,0.4846,6
2023-10-16 14:17:00,16854,0.4844,0.4844,0.4844,0.4844,0.48,7
2023-10-16 14:18:00,980,0.4802,0.48015,0.48015,0.48015,0.48015,4
2023-10-16 14:27:00,100,0.49,0.489999,0.489999,0.489999,0.489999,1
2023-10-16 14:33:00,2000,0.4703,0.4703,0.4703,0.4703,0.4703,1
2023-10-16 15:03:00,501,0.48,0.48,0.48,0.48,0.48,2
2023-10-16 15:09:00,100,0.4781,0.4781,0.4781,0.4781,0.4781,1
2023-10-16 15:11:00,1000,0.4795,0.48,0.479,0.48,0.479,2
2023-10-16 15:36:00,1800,0.4851,0.48505,0.48505,0.48505,0.48505,1
2023-10-16 15:41:00,200,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-16 15:48:00,100,0.4851,0.48505,0.48505,0.48505,0.48505,1
2023-10-16 15:49:00,100,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-16 15:58:00,3596,0.4789,0.48,0.48,0.4801,0.478,9
2023-10-16 16:22:00,200,0.4703,0.4703,0.4703,0.4703,0.4703,1
2023-10-16 16:30:00,8017,0.4807,0.48,0.48,0.484,0.48,9
2023-10-16 16:47:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-10-16 16:55:00,1500,0.48,0.48,0.48,0.48,0.48,1
2023-10-16 17:10:00,20000,0.4825,0.4849,0.48,0.484999,0.47765,18
2023-10-16 17:11:00,9902,0.4838,0.4849,0.4849,0.4849,0.48,11
2023-10-16 17:12:00,15195,0.4846,0.485,0.48295,0.489999,0.4806,43
2023-10-16 17:13:00,3125,0.4938,0.49,0.494999,0.494999,0.4806,11
2023-10-16 17:14:00,200,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 17:15:00,400,0.4901,0.4901,0.4901,0.4901,0.4901,1
2023-10-16 17:21:00,400,0.4901,0.4901,0.4901,0.4901,0.4901,1
2023-10-16 17:24:00,100,0.4901,0.4901,0.4901,0.4901,0.4901,1
2023-10-16 17:27:00,209,0.4903,0.4901,0.4901,0.4901,0.4901,2
2023-10-16 17:31:00,100,0.495,0.495049,0.495049,0.495049,0.495049,1
2023-10-16 17:32:00,100,0.4901,0.4901,0.4901,0.4901,0.4901,1
2023-10-16 17:38:00,3606,0.4895,0.4901,0.481,0.4901,0.481,10
2023-10-16 17:39:00,400,0.4888,0.48525,0.49,0.49,0.48525,2
2023-10-16 18:05:00,2126,0.4805,0.4805,0.48,0.4805,0.48,6
2023-10-16 18:09:00,2801,0.48,0.48,0.48,0.4805,0.48,10
2023-10-16 18:17:00,303,0.4751,0.4751,0.4751,0.4751,0.4751,3
2023-10-16 18:18:00,7500,0.476,0.475101,0.47755,0.47755,0.475101,3
2023-10-16 18:20:00,10000,0.48,0.48,0.479951,0.48,0.479951,2
2023-10-16 18:21:00,500,0.48,0.48,0.48,0.48,0.48,1
2023-10-16 18:31:00,100,0.4751,0.4751,0.4751,0.4751,0.4751,1
