t,v,vw,o,c,h,l,n
2023-11-01 08:18:00,250,0.52,0.52,0.52,0.52,0.52,1
2023-11-01 08:20:00,545,0.5151,0.5192,0.51,0.5192,0.51,8
2023-11-01 08:36:00,142,0.5112,0.5112,0.5112,0.5112,0.5112,1
2023-11-01 08:38:00,1458,0.5108,0.5113,0.51,0.5113,0.5099,7
2023-11-01 08:44:00,288,0.51,0.51,0.51,0.51,0.51,2
2023-11-01 09:00:00,255,0.51,0.51,0.51,0.51,0.51,1
2023-11-01 11:00:00,390,0.5195,0.519,0.52,0.52,0.519,3
2023-11-01 11:03:00,100,0.5279,0.5279,0.5279,0.5279,0.5279,1
2023-11-01 11:05:00,159,0.5328,0.5299,0.5299,0.5299,0.5299,2
2023-11-01 11:08:00,1526,0.53,0.531,0.525,0.531,0.525,2
2023-11-01 11:10:00,500,0.5358,0.5279,0.5378,0.5378,0.5279,2
2023-11-01 11:12:00,100,0.5279,0.5279,0.5279,0.5279,0.5279,1
2023-11-01 11:16:00,866,0.5235,0.525,0.52,0.525,0.52,7
2023-11-01 11:40:00,1276,0.5202,0.5204,0.52,0.5204,0.52,2
2023-11-01 12:00:00,31014,0.5194,0.5379,0.5225,0.5379,0.5002,35
2023-11-01 12:02:00,200,0.5379,0.5379,0.5379,0.5379,0.5379,1
2023-11-01 12:03:00,1283,0.526,0.5379,0.5379,0.5379,0.5226,3
2023-11-01 12:04:00,100,0.5379,0.5379,0.5379,0.5379,0.5379,1
2023-11-01 12:06:00,100,0.5378,0.5378,0.5378,0.5378,0.5378,1
2023-11-01 12:10:00,210,0.5276,0.5282,0.5282,0.5282,0.5282,3
2023-11-01 12:14:00,1605,0.5374,0.5368,0.5378,0.5378,0.5368,4
2023-11-01 12:16:00,281,0.5379,0.5379,0.5379,0.5379,0.5379,6
2023-11-01 12:21:00,300,0.5399,0.5399,0.5399,0.5399,0.5399,1
2023-11-01 12:22:00,510,0.54,0.54,0.54,0.54,0.54,2
2023-11-01 12:23:00,549,0.5382,0.53,0.54,0.54,0.53,3
2023-11-01 12:27:00,752,0.54,0.54,0.54,0.54,0.54,3
2023-11-01 12:29:00,5000,0.5398,0.5398,0.5398,0.5398,0.5398,1
2023-11-01 12:32:00,100,0.5299,0.5299,0.5299,0.5299,0.5299,1
2023-11-01 12:40:00,250,0.5399,0.5399,0.5399,0.5399,0.5399,1
2023-11-01 12:41:00,250,0.54,0.54,0.54,0.54,0.54,1
2023-11-01 12:42:00,132,0.5449,0.5449,0.5449,0.5449,0.5449,1
2023-11-01 12:43:00,1519,0.5237,0.5225,0.5225,0.5225,0.5225,2
2023-11-01 12:44:00,501,0.5225,0.5225,0.5225,0.5225,0.5225,2
2023-11-01 12:45:00,182,0.545,0.545,0.545,0.545,0.545,2
2023-11-01 12:46:00,294,0.5435,0.545,0.545,0.545,0.545,4
2023-11-01 12:47:00,1002,0.5235,0.5235,0.5235,0.5235,0.5235,2
2023-11-01 12:48:00,152,0.525,0.525,0.525,0.525,0.525,2
2023-11-01 12:52:00,100,0.535,0.535,0.535,0.535,0.535,1
2023-11-01 13:02:00,362,0.5397,0.5399,0.5399,0.5399,0.5399,5
2023-11-01 13:03:00,100,0.5399,0.5399,0.5399,0.5399,0.5399,1
