t,v,vw,o,c,h,l,n
2023-09-22 11:34:00,100,0.551,0.551,0.551,0.551,0.551,1
2023-09-22 12:00:00,200,0.551,0.551,0.551,0.551,0.551,1
2023-09-22 12:22:00,133,0.54,0.54,0.54,0.54,0.54,1
2023-09-22 13:30:00,302,0.5499,0.55,0.55,0.55,0.55,4
2023-09-22 13:31:00,1122,0.548,0.550899,0.5443,0.5509,0.5443,5
2023-09-22 13:33:00,561,0.5443,0.5443,0.5443,0.5443,0.5443,6
2023-09-22 13:39:00,100,0.5451,0.5451,0.5451,0.5451,0.5451,1
2023-09-22 13:53:00,178,0.5525,0.5525,0.5525,0.5525,0.5525,1
2023-09-22 13:54:00,850,0.56,0.56,0.56,0.56,0.5599,9
2023-09-22 13:55:00,357,0.5599,0.5599,0.5599,0.5599,0.5599,1
2023-09-22 13:56:00,400,0.56,0.56,0.56,0.56,0.56,6
2023-09-22 14:04:00,400,0.57,0.569899,0.57,0.57,0.569899,2
2023-09-22 14:05:00,400,0.57,0.57,0.57,0.57,0.57,1
2023-09-22 14:06:00,850,0.5635,0.57,0.56,0.57,0.56,3
2023-09-22 14:07:00,300,0.5699,0.569899,0.569899,0.569899,0.569899,1
2023-09-22 14:08:00,600,0.5697,0.57,0.57,0.57,0.57,3
2023-09-22 14:14:00,250,0.56,0.56,0.56,0.56,0.56,1
2023-09-22 14:57:00,1020,0.5502,0.55,0.55,0.55,0.55,2
2023-09-22 15:00:00,940,0.5594,0.559,0.56,0.56,0.559,6
2023-09-22 15:12:00,1000,0.555,0.555,0.555,0.555,0.555,1
2023-09-22 15:31:00,2000,0.5502,0.55,0.55,0.552251,0.55,8
2023-09-22 15:43:00,2000,0.56,0.56,0.56,0.56,0.56,1
2023-09-22 16:19:00,163,0.5467,0.55,0.55,0.55,0.55,2
2023-09-22 17:19:00,2510,0.541,0.541,0.541,0.541,0.541,2
2023-09-22 17:24:00,1500,0.55,0.550001,0.550001,0.550001,0.550001,1
2023-09-22 17:47:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-09-22 17:48:00,151,0.56,0.56,0.56,0.56,0.56,1
2023-09-22 19:26:00,547,0.55,0.55,0.55,0.55,0.55,4
2023-09-22 19:33:00,101,0.541,0.541,0.541,0.541,0.541,1
2023-09-22 19:41:00,105,0.55,0.55,0.55,0.55,0.55,1
2023-09-22 19:42:00,260,0.55,0.55,0.55,0.55,0.55,3
2023-09-22 19:59:00,270,0.5555,0.559,0.559,0.559,0.559,5
2023-09-25 12:04:00,240,0.57,0.57,0.57,0.57,0.57,1
2023-09-25 13:28:00,200,0.56,0.56,0.56,0.56,0.56,1
2023-09-25 13:30:00,566,0.551,0.551,0.551,0.551,0.551,2
2023-09-25 13:32:00,200,0.55,0.55,0.55,0.55,0.55,3
2023-09-25 13:45:00,530,0.5481,0.550001,0.540001,0.550001,0.540001,2
2023-09-25 13:47:00,101,0.56,0.559999,0.559999,0.559999,0.559999,1
2023-09-25 13:49:00,100,0.55,0.550001,0.550001,0.550001,0.550001,1
2023-09-25 13:58:00,750,0.55,0.550001,0.550001,0.550001,0.550001,1
2023-09-25 14:45:00,1190,0.55,0.55,0.55,0.55,0.55,1
2023-09-25 14:46:00,2000,0.56,0.56,0.56,0.56,0.56,1
2023-09-25 14:48:00,284,0.5405,0.5405,0.54,0.5405,0.54,4
2023-09-25 14:53:00,211,0.56,0.559999,0.559999,0.559999,0.559999,2
2023-09-25 14:58:00,165,0.5598,0.56,0.56,0.56,0.56,3
2023-09-25 15:00:00,137,0.54,0.54,0.54,0.54,0.54,1
2023-09-25 15:14:00,110,0.5445,0.545,0.545,0.545,0.545,3
2023-09-25 15:15:00,185,0.54,0.54,0.54,0.54,0.54,1
2023-09-25 15:17:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-09-25 15:20:00,125,0.54,0.54,0.54,0.54,0.54,1
2023-09-25 15:32:00,700,0.5416,0.5401,0.5401,0.5401,0.5401,3
2023-09-25 15:37:00,1460,0.5401,0.5401,0.5401,0.5401,0.5401,1
2023-09-25 15:44:00,2000,0.5599,0.5599,0.5599,0.5599,0.5599,1
2023-09-25 15:46:00,161,0.54,0.54,0.54,0.54,0.54,1
2023-09-25 15:54:00,120,0.56,0.559999,0.559999,0.559999,0.559999,1
2023-09-25 16:02:00,1258,0.54,0.54,0.54,0.54,0.54,3
2023-09-25 16:34:00,2215,0.5407,0.54,0.541501,0.541501,0.54,7
2023-09-25 16:47:00,675,0.5391,0.538,0.539999,0.539999,0.538,5
2023-09-25 17:02:00,1100,0.5359,0.5355,0.535499,0.54,0.535499,3
2023-09-25 17:03:00,2500,0.5364,0.54,0.5355,0.54,0.5355,2
2023-09-25 17:04:00,6500,0.5336,0.531001,0.5355,0.5356,0.531,10
2023-09-25 17:05:00,4000,0.531,0.531,0.531,0.531,0.531,2
