t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,1419,1.1645,1.16,1.2,1.2,1.16,6
2023-07-20 12:08:00,2600,1.1992,1.19,1.2,1.2,1.19,5
2023-07-20 12:17:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-07-20 13:30:00,1275,1.1138,1.12,1.11,1.12,1.11,12
2023-07-20 13:43:00,460,1.1106,1.1109,1.11,1.1109,1.11,3
2023-07-20 13:46:00,2236,1.1078,1.11,1.11,1.11,1.1,33
2023-07-20 13:47:00,601,1.1001,1.1001,1.1,1.1001,1.1,5
2023-07-20 13:50:00,6525,1.1144,1.1199,1.1,1.12,1.1,29
2023-07-20 13:51:00,6873,1.107,1.105,1.1,1.11,1.1,25
2023-07-20 13:53:00,100,1.105,1.105,1.105,1.105,1.105,1
2023-07-20 13:54:00,120,1.1017,1.1,1.1,1.1,1.1,3
2023-07-20 13:55:00,774,1.112,1.1084,1.1167,1.1167,1.1084,9
2023-07-20 13:56:00,500,1.104,1.1,1.1,1.1,1.1,7
2023-07-20 13:57:00,454,1.1156,1.12,1.1,1.12,1.1,2
2023-07-20 13:59:00,502,1.1128,1.1181,1.11,1.1181,1.1,5
2023-07-20 14:01:00,201,1.105,1.11,1.11,1.11,1.11,4
2023-07-20 14:03:00,4892,1.0948,1.1098,1.08,1.1098,1.08,43
2023-07-20 14:04:00,628,1.0879,1.0893,1.08,1.0893,1.08,3
2023-07-20 14:05:00,800,1.0817,1.0809,1.0888,1.0888,1.08,4
2023-07-20 14:10:00,310,1.0835,1.085,1.085,1.085,1.085,4
2023-07-20 14:11:00,3586,1.0822,1.0899,1.07,1.0899,1.07,14
2023-07-20 14:12:00,460,1.0778,1.08,1.07,1.08,1.07,2
2023-07-20 14:14:00,1502,1.0793,1.08,1.08,1.08,1.07,6
2023-07-20 14:15:00,5900,1.0821,1.0888,1.075,1.09,1.07,24
2023-07-20 14:17:00,100,1.0795,1.0795,1.0795,1.0795,1.0795,1
2023-07-20 14:18:00,760,1.0771,1.08,1.07,1.08,1.07,10
2023-07-20 14:19:00,1500,1.0768,1.0792,1.07,1.0792,1.07,4
2023-07-20 14:20:00,1210,1.0765,1.078,1.07,1.078,1.07,7
2023-07-20 14:21:00,1520,1.0769,1.075,1.075,1.0799,1.07,10
2023-07-20 14:23:00,1500,1.0768,1.0792,1.07,1.0792,1.07,4
2023-07-20 14:24:00,3563,1.0783,1.08,1.08,1.08,1.07,19
2023-07-20 14:25:00,148,1.072,1.07,1.07,1.07,1.07,5
2023-07-20 14:26:00,600,1.07,1.07,1.07,1.07,1.07,2
2023-07-20 14:27:00,5455,1.0763,1.0799,1.07,1.08,1.07,25
2023-07-20 14:28:00,6583,1.064,1.0701,1.065,1.08,1.05,23
2023-07-20 14:37:00,320,1.06,1.06,1.06,1.06,1.06,4
2023-07-20 14:46:00,1050,1.0683,1.07,1.07,1.07,1.061,14
2023-07-20 14:48:00,200,1.0693,1.0776,1.061,1.0776,1.061,2
2023-07-20 14:51:00,700,1.0769,1.0799,1.0776,1.0799,1.061,3
2023-07-20 14:52:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-07-20 14:53:00,310,1.0671,1.07,1.061,1.07,1.061,6
2023-07-20 14:55:00,600,1.0772,1.0791,1.08,1.08,1.07,5
