t,v,vw,o,c,h,l,n
2023-07-28 12:02:00,100,0.8594,0.8594,0.8594,0.8594,0.8594,1
2023-07-28 12:03:00,640,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-07-28 13:11:00,900,0.8711,0.86,0.88,0.88,0.86,2
2023-07-28 13:27:00,640,0.8714,0.8714,0.8714,0.8714,0.8714,1
2023-07-28 13:30:00,147,0.8524,0.8523,0.8523,0.8523,0.8523,2
2023-07-28 13:36:00,100,0.865,0.864999,0.864999,0.864999,0.864999,1
2023-07-28 13:37:00,1434,0.853,0.869899,0.85,0.869899,0.85,8
2023-07-28 13:43:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-07-28 13:46:00,6903,0.8604,0.86,0.869,0.869,0.86,11
2023-07-28 13:47:00,1010,0.8646,0.865751,0.86,0.865751,0.86,9
2023-07-28 13:49:00,100,0.8699,0.8699,0.8699,0.8699,0.8699,1
2023-07-28 13:50:00,6200,0.8618,0.869,0.86,0.87,0.86,4
2023-07-28 14:02:00,2095,0.8681,0.865,0.86,0.87,0.86,9
2023-07-28 14:04:00,6610,0.86,0.86,0.86,0.86,0.86,10
2023-07-28 14:08:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-07-28 14:12:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-07-28 14:20:00,500,0.864,0.86,0.87,0.87,0.86,6
2023-07-28 14:22:00,2477,0.8606,0.86,0.86,0.864751,0.86,8
2023-07-28 14:24:00,45574,0.8559,0.86,0.8315,0.86,0.83,37
2023-07-28 14:30:00,1000,0.8404,0.832,0.832,0.85,0.832,10
2023-07-28 14:31:00,500,0.8428,0.841,0.832,0.85,0.832,4
2023-07-28 14:44:00,125,0.833,0.833,0.833,0.833,0.833,2
2023-07-28 14:46:00,3400,0.8327,0.833,0.8315,0.833,0.83,17
2023-07-28 14:48:00,2500,0.8319,0.832,0.8315,0.832,0.8315,4
2023-07-28 14:55:00,300,0.84,0.84,0.84,0.84,0.84,1
2023-07-28 14:57:00,111,0.8357,0.8357,0.8357,0.8357,0.8357,3
2023-07-28 14:58:00,100,0.832,0.832,0.832,0.832,0.832,1
2023-07-28 14:59:00,246,0.84,0.84,0.84,0.84,0.84,1
2023-07-28 15:00:00,300,0.84,0.84,0.84,0.84,0.84,3
2023-07-28 15:12:00,400,0.8425,0.8401,0.84,0.844999,0.84,3
2023-07-28 15:14:00,491,0.8475,0.849214,0.845,0.849214,0.845,3
2023-07-28 15:15:00,488,0.8459,0.85,0.84,0.85,0.84,3
2023-07-28 15:17:00,155,0.85,0.85,0.85,0.85,0.85,2
2023-07-28 15:24:00,300,0.8467,0.85,0.84,0.85,0.84,2
2023-07-28 15:29:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-07-28 15:40:00,12800,0.8483,0.849999,0.845,0.85,0.84,16
2023-07-28 15:41:00,234,0.85,0.8499,0.85,0.85,0.8499,2
2023-07-28 15:43:00,100,0.845,0.845,0.845,0.845,0.845,1
2023-07-28 15:44:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-07-28 15:48:00,276,0.8448,0.84,0.847501,0.847501,0.84,2
2023-07-28 15:50:00,200,0.8425,0.845,0.84,0.845,0.84,2
2023-07-28 16:00:00,13442,0.8494,0.85,0.86,0.86,0.84,35
2023-07-28 16:01:00,25400,0.8732,0.86,0.8712,0.88,0.85,40
2023-07-28 16:02:00,200,0.875,0.87495,0.87495,0.87495,0.87495,2
2023-07-28 16:05:00,1086,0.8774,0.875,0.875,0.88,0.875,8
2023-07-28 16:10:00,100,0.875,0.874999,0.874999,0.874999,0.874999,1
2023-07-28 16:11:00,500,0.88,0.88,0.88,0.88,0.88,2
2023-07-28 16:12:00,200,0.8726,0.8701,0.875,0.875,0.8701,2
2023-07-28 16:17:00,3700,0.8672,0.87,0.8501,0.875,0.8501,12
2023-07-28 16:20:00,20416,0.8498,0.8502,0.855,0.8601,0.84,23
2023-07-28 16:21:00,600,0.8578,0.859,0.848,0.86,0.848,3
2023-07-28 16:32:00,11602,0.8478,0.85,0.84,0.854,0.84,38
2023-07-28 16:37:00,300,0.845,0.845,0.845,0.845,0.845,3
2023-07-28 16:41:00,6500,0.8515,0.85,0.86,0.86,0.85,18
2023-07-28 16:42:00,400,0.8538,0.8551,0.85,0.8551,0.85,3
2023-07-28 16:43:00,2200,0.85,0.85,0.85,0.85,0.85,7
2023-07-28 16:46:00,500,0.8501,0.8501,0.8501,0.8501,0.8501,5
2023-07-28 16:47:00,3807,0.8532,0.8501,0.85,0.8599,0.85,18
2023-07-28 16:48:00,205,0.8551,0.86,0.85,0.86,0.85,2
2023-07-28 17:07:00,200,0.8526,0.8501,0.855,0.855,0.8501,2
2023-07-28 17:08:00,184,0.855,0.855,0.855,0.855,0.855,2
2023-07-28 17:10:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-07-28 17:20:00,900,0.8528,0.855,0.85,0.855,0.85,5
2023-07-28 17:27:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-07-28 17:28:00,160,0.8538,0.85,0.85,0.85,0.85,2
2023-07-28 17:32:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-07-28 17:49:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-07-28 17:54:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-07-28 17:57:00,6010,0.8464,0.85,0.84,0.855,0.84,14
