t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,6605,51.6579,51.66,51.66,51.66,51.66,17
2023-06-26 13:31:00,1958,51.7656,51.72,51.82,51.925,51.7,57
2023-06-26 13:32:00,476,51.7264,51.69,51.77,51.775,51.69,7
2023-06-26 13:33:00,2353,51.8244,51.77,51.92,51.93,51.72,45
2023-06-26 13:34:00,437,51.9165,51.915,51.915,51.915,51.915,10
2023-06-26 13:35:00,781,51.8759,51.9,51.885,51.9,51.85,35
2023-06-26 13:36:00,603,51.8293,51.86,51.795,51.86,51.795,26
2023-06-26 13:37:00,399,51.7823,51.775,51.8,51.8,51.775,15
2023-06-26 13:39:00,781,51.842,51.84,51.85,51.85,51.825,31
2023-06-26 13:40:00,970,51.8686,51.86,51.89,51.89,51.86,36
2023-06-26 13:42:00,191,51.9623,51.965,51.965,51.965,51.965,23
2023-06-26 13:43:00,268,51.9543,51.95,51.95,51.95,51.95,19
2023-06-26 13:44:00,273,51.9841,51.95,51.95,51.95,51.95,13
2023-06-26 13:45:00,265,51.9445,51.99,51.99,51.99,51.99,13
2023-06-26 13:46:00,999,52.0011,52.02,52.02,52.02,52.02,33
2023-06-26 13:47:00,1241,52.0272,51.99,52.06,52.06,51.99,20
2023-06-26 13:48:00,1224,52.0789,52.06,52.1,52.1,52.06,41
2023-06-26 13:49:00,2003,52.0886,52.12,52.095,52.12,52.08,44
2023-06-26 13:50:00,1203,52.0895,52.1099,52.1,52.1099,52.1,40
2023-06-26 13:51:00,381,52.1549,52.11,52.11,52.11,52.11,19
2023-06-26 13:52:00,892,52.1342,52.13,52.13,52.13,52.13,47
2023-06-26 13:53:00,573,52.1084,52.11,52.11,52.11,52.11,25
2023-06-26 13:54:00,1018,52.1148,52.11,52.12,52.12,52.11,38
2023-06-26 13:55:00,847,52.1294,52.15,52.15,52.15,52.15,22
2023-06-26 13:56:00,515,52.1497,52.15,52.155,52.155,52.15,27
2023-06-26 13:57:00,243,52.1515,52.1743,52.1743,52.1743,52.1743,11
2023-06-26 13:58:00,382,52.1784,52.187,52.187,52.187,52.187,16
2023-06-26 13:59:00,1001,52.1651,52.16,52.18,52.18,52.15,36
2023-06-26 14:00:00,617,52.1749,52.17,52.17,52.17,52.17,30
2023-06-26 14:01:00,1087,52.206,52.21,52.22,52.22,52.21,28
2023-06-26 14:02:00,1163,52.2135,52.225,52.2,52.225,52.2,39
2023-06-26 14:03:00,588,52.2079,52.19,52.21,52.21,52.19,24
2023-06-26 14:04:00,457,52.2292,52.23,52.227,52.23,52.227,12
2023-06-26 14:05:00,1814,52.2559,52.23,52.295,52.295,52.23,53
2023-06-26 14:06:00,3372,52.2603,52.285,52.235,52.285,52.235,114
2023-06-26 14:07:00,1868,52.2242,52.25,52.21,52.25,52.21,54
2023-06-26 14:08:00,1153,52.2396,52.25,52.26,52.26,52.25,44
2023-06-26 14:09:00,335,52.2557,52.27,52.255,52.27,52.255,23
2023-06-26 14:10:00,2142,52.2029,52.22,52.18,52.23,52.18,68
2023-06-26 14:11:00,457,52.1885,52.18,52.18,52.18,52.18,23
2023-06-26 14:12:00,303,52.2,52.21,52.195,52.21,52.195,12
2023-06-26 14:13:00,563,52.2179,52.21,52.21,52.24,52.21,23
2023-06-26 14:14:00,1064,52.2377,52.2117,52.25,52.25,52.2117,29
2023-06-26 14:15:00,779,52.2512,52.24,52.26,52.26,52.24,29
2023-06-26 14:16:00,125,52.2748,52.275,52.275,52.275,52.275,6
2023-06-26 14:17:00,219,52.2858,52.2725,52.3,52.3,52.2725,7
2023-06-26 14:18:00,1892,52.2486,52.275,52.23,52.275,52.23,48
2023-06-26 14:19:00,1392,52.2088,52.23,52.205,52.23,52.205,29
2023-06-26 14:20:00,946,52.1675,52.18,52.14,52.18,52.14,28
2023-06-26 14:21:00,1166,52.1288,52.14,52.14,52.14,52.14,41
2023-06-26 14:23:00,597,52.1575,52.13,52.16,52.16,52.13,17
2023-06-26 14:24:00,130,52.178,52.18,52.18,52.18,52.18,9
2023-06-26 14:25:00,651,52.1923,52.18,52.2,52.2,52.18,19
2023-06-26 14:26:00,1318,52.1812,52.2,52.18,52.2,52.18,38
2023-06-26 14:27:00,340,52.2174,52.21,52.24,52.24,52.21,18
2023-06-26 14:28:00,763,52.2427,52.225,52.26,52.26,52.225,16
2023-06-26 14:29:00,241,52.2469,52.25,52.24,52.25,52.24,8
2023-06-26 14:30:00,2324,52.2012,52.25,52.17,52.25,52.17,80
2023-06-26 14:31:00,908,52.1143,52.14,52.095,52.14,52.07,34
2023-06-26 14:32:00,386,52.0584,52.07,52.05,52.07,52.05,12
2023-06-26 14:33:00,1023,52.0327,52.03,52.005,52.03,52.005,38
2023-06-26 14:34:00,1926,52.0242,52.02,52.03,52.03,52.015,44
2023-06-26 14:35:00,1557,52.0762,52.07,52.0809,52.0809,52.06,41
2023-06-26 14:36:00,412,52.1317,52.13,52.13,52.13,52.13,21
2023-06-26 14:37:00,778,52.1317,52.13,52.135,52.135,52.13,15
2023-06-26 14:38:00,8128,52.1166,52.11,52.1024,52.1263,52.075,59
2023-06-26 14:40:00,1187,52.0688,52.08,52.07,52.08,52.07,41
2023-06-26 14:41:00,1305,52.098,52.08,52.14,52.14,52.08,32
2023-06-26 14:43:00,497,52.1222,52.13,52.13,52.13,52.13,22
