t,v,vw,o,c,h,l,n
2023-07-28 13:29:00,137,53.1609,53.16,53.16,53.16,53.16,2
2023-07-28 13:30:00,6040,53.0834,53.08,53.011,53.25,53.011,25
2023-07-28 13:31:00,1525,53.2042,53.11,53.27,53.27,53.11,37
2023-07-28 13:38:00,674,53.2742,53.28,53.26,53.28,53.26,17
2023-07-28 13:39:00,3401,53.2818,53.285,53.34,53.34,53.26,73
2023-07-28 13:40:00,3674,53.3497,53.23,53.35,53.37,53.23,69
2023-07-28 13:41:00,1296,53.3882,53.35,53.395,53.42,53.35,28
2023-07-28 13:42:00,2328,53.47,53.43,53.53,53.53,53.43,45
2023-07-28 13:43:00,1852,53.5314,53.53,53.52,53.58,53.52,37
2023-07-28 13:44:00,1576,53.5067,53.56,53.5,53.56,53.49,29
2023-07-28 13:45:00,2747,53.5504,53.53,53.575,53.6,53.5,56
2023-07-28 13:46:00,1230,53.5655,53.61,53.56,53.61,53.56,24
2023-07-28 13:47:00,283,53.5549,53.56,53.56,53.56,53.56,10
2023-07-28 13:48:00,682,53.5651,53.56,53.56,53.56,53.56,23
2023-07-28 13:49:00,1401,53.6068,53.565,53.63,53.63,53.565,40
2023-07-28 13:50:00,458,53.637,53.635,53.64,53.64,53.635,15
2023-07-28 13:51:00,1371,53.6545,53.64,53.645,53.69,53.64,16
2023-07-28 13:52:00,1611,53.6397,53.6667,53.62,53.69,53.61,27
2023-07-28 13:53:00,1080,53.579,53.61,53.5,53.61,53.5,31
2023-07-28 13:54:00,332,53.5641,53.535,53.535,53.535,53.535,8
2023-07-28 13:55:00,322,53.5353,53.535,53.535,53.535,53.535,10
2023-07-28 13:57:00,1290,53.4607,53.48,53.41,53.48,53.41,34
2023-07-28 13:58:00,1228,53.4709,53.45,53.54,53.54,53.45,24
2023-07-28 13:59:00,459,53.4911,53.495,53.495,53.495,53.495,11
2023-07-28 14:00:00,2234,53.4558,53.523,53.43,53.523,53.43,33
2023-07-28 14:01:00,2089,53.4634,53.43,53.49,53.49,53.43,52
