t,v,vw,o,c,h,l,n
2023-12-04 13:39:00,236,52.98,52.98,52.98,52.98,52.98,1
2023-12-04 14:12:00,1541,52.6017,52.6,52.61,52.61,52.6,4
2023-12-04 14:30:00,5336,52.5966,52.6,52.57,52.6,52.45,18
2023-12-04 14:31:00,276,52.7037,52.735,52.735,52.735,52.735,25
2023-12-04 14:32:00,4101,52.4556,52.61,52.375,52.61,52.325,88
2023-12-04 14:33:00,610,52.4056,52.3,52.47,52.47,52.3,18
2023-12-04 14:35:00,165,52.6241,52.64,52.64,52.64,52.64,13
2023-12-04 14:36:00,1553,52.6227,52.555,52.69,52.69,52.555,51
2023-12-04 14:37:00,650,52.7043,52.69,52.685,52.69,52.685,11
2023-12-04 14:38:00,525,52.7458,52.7495,52.75,52.75,52.7495,14
2023-12-04 14:39:00,838,52.674,52.66,52.7399,52.7399,52.64,35
2023-12-04 14:40:00,705,52.7633,52.72,52.78,52.8499,52.72,21
2023-12-04 14:41:00,383,52.684,52.69,52.69,52.69,52.69,16
2023-12-04 14:43:00,1367,52.6125,52.665,52.595,52.665,52.59,31
2023-12-04 14:44:00,933,52.5439,52.59,52.53,52.59,52.49,34
2023-12-04 14:45:00,729,52.5957,52.55,52.65,52.65,52.55,24
2023-12-04 14:46:00,1309,52.6129,52.56,52.6348,52.6348,52.56,35
2023-12-04 14:47:00,894,52.6948,52.65,52.74,52.74,52.65,27
2023-12-04 14:48:00,516,52.6793,52.68,52.67,52.68,52.67,18
2023-12-04 14:49:00,987,52.6276,52.65,52.6,52.65,52.6,46
2023-12-04 14:50:00,3333,52.6346,52.6599,52.61,52.66,52.59,72
2023-12-04 14:52:00,1247,52.6204,52.6,52.65,52.6599,52.6,38
2023-12-04 14:53:00,816,52.6221,52.62,52.59,52.6499,52.59,31
2023-12-04 14:55:00,1848,52.5483,52.53,52.59,52.59,52.53,44
2023-12-04 14:56:00,395,52.5079,52.54,52.51,52.54,52.51,35
2023-12-04 14:57:00,660,52.409,52.41,52.39,52.41,52.39,16
2023-12-04 15:00:00,1962,52.3779,52.33,52.425,52.425,52.33,77
2023-12-04 15:01:00,3191,52.4129,52.41,52.43,52.43,52.405,41
2023-12-04 15:03:00,565,52.4992,52.5343,52.525,52.5343,52.525,37
2023-12-04 15:04:00,201,52.4926,52.49,52.495,52.495,52.49,3
2023-12-04 15:05:00,665,52.5381,52.52,52.54,52.54,52.52,35
2023-12-04 15:06:00,995,52.5398,52.56,52.53,52.56,52.53,40
2023-12-04 15:07:00,3534,52.4708,52.51,52.46,52.51,52.44,96
2023-12-04 15:08:00,164,52.4703,52.47,52.47,52.47,52.47,5
2023-12-04 15:09:00,865,52.4963,52.48,52.5,52.51,52.48,35
2023-12-04 15:10:00,489,52.5145,52.54,52.54,52.54,52.54,20
2023-12-04 15:11:00,424,52.4944,52.49,52.49,52.49,52.49,20
2023-12-04 15:13:00,7278,52.4933,52.49,52.42,52.55,52.42,150
2023-12-04 15:14:00,1103,52.4544,52.46,52.436,52.46,52.436,8
2023-12-04 15:15:00,1931,52.4069,52.41,52.37,52.44,52.37,67
2023-12-04 15:16:00,1478,52.3363,52.33,52.34,52.35,52.32,53
2023-12-04 15:17:00,375,52.3494,52.37,52.37,52.37,52.37,17
2023-12-04 15:18:00,292,52.3096,52.3,52.3,52.3,52.3,14
2023-12-04 15:19:00,218,52.2826,52.295,52.295,52.295,52.295,26
2023-12-04 15:21:00,966,52.23,52.23,52.23,52.23,52.23,52
2023-12-04 15:22:00,2383,52.2173,52.24,52.17,52.24,52.17,106
2023-12-04 15:23:00,2583,52.168,52.16,52.19,52.19,52.15,51
2023-12-04 15:24:00,740,52.1703,52.17,52.16,52.18,52.16,35
2023-12-04 15:25:00,934,52.1407,52.15,52.16,52.16,52.13,49
2023-12-04 15:26:00,3148,52.0578,52.09,52.06,52.095,52.02,78
2023-12-04 15:27:00,1573,52.0535,52.05,52.04,52.07,52.04,64
2023-12-04 15:28:00,560,52.0529,52.05,52.05,52.065,52.05,22
2023-12-04 15:29:00,271,52.0634,52.05,52.07,52.07,52.05,13
2023-12-04 15:30:00,1993,52.0623,52.065,52.105,52.105,52.04,43
2023-12-04 15:31:00,690,52.0722,52.09,52.06,52.09,52.06,19
2023-12-04 15:32:00,1093,52.0702,52.05,52.1085,52.1085,52.05,26
2023-12-04 15:33:00,3265,52.1333,52.11,52.14,52.17,52.11,108
2023-12-04 15:34:00,2326,52.1072,52.11,52.1,52.12,52.09,62
2023-12-04 15:35:00,2818,52.135,52.14,52.16,52.16,52.12,32
2023-12-04 15:36:00,1435,52.1504,52.165,52.14,52.17,52.14,36
2023-12-04 15:37:00,1706,52.155,52.14,52.19,52.19,52.14,53
2023-12-04 15:38:00,2946,52.2073,52.2,52.24,52.24,52.2,72
2023-12-04 15:39:00,1837,52.2531,52.29,52.23,52.29,52.23,34
2023-12-04 15:40:00,1776,52.2836,52.27,52.32,52.32,52.27,62
