t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,9141,53.5572,53.56,53.59,53.78,53.33,36
2024-04-25 13:31:00,406,53.5997,53.56,53.73,53.73,53.56,21
2024-04-25 13:32:00,2878,53.6462,53.77,53.57,53.77,53.55,47
2024-04-25 13:33:00,733,53.5324,53.57,53.55,53.7,53.43,18
2024-04-25 13:34:00,2867,53.4848,53.43,53.41,53.7,53.41,36
2024-04-25 13:35:00,410,53.5159,53.55,53.55,53.55,53.41,5
2024-04-25 13:36:00,985,53.568,53.565,53.57,53.69,53.565,16
2024-04-25 13:37:00,1335,53.5443,53.565,53.46,53.57,53.46,16
2024-04-25 13:38:00,611,53.5711,53.585,53.5,53.585,53.5,8
2024-04-25 13:39:00,1182,53.552,53.585,53.55,53.625,53.48,15
2024-04-25 13:40:00,649,53.5406,53.56,53.545,53.56,53.545,11
2024-04-25 13:41:00,1221,53.481,53.54,53.47,53.54,53.43,27
2024-04-25 13:42:00,369,53.479,53.49,53.485,53.495,53.485,8
2024-04-25 13:43:00,594,53.4861,53.48,53.48,53.48,53.48,16
2024-04-25 13:44:00,9389,53.5276,53.43,53.605,53.66,53.43,46
2024-04-25 13:45:00,601,53.5751,53.605,53.625,53.625,53.51,6
2024-04-25 13:46:00,1693,53.5562,53.51,53.625,53.6291,53.5,17
2024-04-25 13:47:00,2905,53.6075,53.63,53.63,53.65,53.51,38
2024-04-25 13:48:00,624,53.5989,53.51,53.61,53.625,53.51,9
2024-04-25 13:49:00,311,53.5932,53.61,53.61,53.61,53.61,5
2024-04-25 13:50:00,3384,53.5285,53.61,53.51,53.61,53.49,44
2024-04-25 13:51:00,1955,53.4882,53.585,53.41,53.585,53.41,39
2024-04-25 13:52:00,10152,53.476,53.42,53.535,53.56,53.395,97
2024-04-25 13:53:00,1754,53.5112,53.53,53.525,53.5375,53.47,23
2024-04-25 13:54:00,1526,53.5202,53.515,53.525,53.525,53.515,22
2024-04-25 13:55:00,4344,53.4694,53.515,53.31,53.535,53.31,94
2024-04-25 13:56:00,2480,53.4086,53.32,53.43,53.49,53.32,49
2024-04-25 13:57:00,534,53.4531,53.465,53.455,53.465,53.44,8
2024-04-25 13:58:00,1758,53.4835,53.445,53.52,53.54,53.445,36
2024-04-25 13:59:00,5863,53.538,53.52,53.55,53.58,53.52,37
2024-04-25 14:00:00,1837,53.5384,53.57,53.545,53.57,53.5,29
