t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,4640,51.941,51.95,51.7953,51.95,51.7953,15
2023-10-09 13:32:00,146,51.8805,51.905,51.905,51.905,51.905,7
2023-10-09 13:33:00,326,51.8165,51.81,51.81,51.81,51.81,12
2023-10-09 13:34:00,473,51.898,51.875,51.875,51.875,51.875,21
2023-10-09 13:35:00,3758,51.9246,51.96,51.8,51.97,51.8,76
2023-10-09 13:36:00,1865,51.9357,51.86,52.0,52.0,51.86,48
2023-10-09 13:37:00,1587,51.8936,51.91,51.88,51.9292,51.88,19
2023-10-09 13:38:00,1805,51.9744,51.97,52.02,52.02,51.94,48
2023-10-09 13:39:00,867,52.0395,52.05,52.05,52.05,52.04,15
2023-10-09 13:40:00,4042,52.0387,52.05,52.09,52.09,52.0,61
2023-10-09 13:41:00,230,52.0995,52.06,52.13,52.13,52.06,6
2023-10-09 13:42:00,1656,52.1106,52.13,52.1,52.18,52.09,32
2023-10-09 13:43:00,1157,52.1797,52.15,52.24,52.24,52.15,25
2023-10-09 13:44:00,2210,52.2889,52.25,52.3,52.3,52.25,40
2023-10-09 13:45:00,2332,52.2491,52.25,52.26,52.32,52.22,37
2023-10-09 13:46:00,1334,52.2937,52.31,52.31,52.31,52.28,28
2023-10-09 13:47:00,140,52.351,52.37,52.37,52.37,52.37,6
2023-10-09 13:48:00,1922,52.2845,52.3,52.31,52.31,52.26,59
2023-10-09 13:49:00,2566,52.2799,52.3,52.23,52.39,52.22,74
2023-10-09 13:50:00,325,52.2397,52.22,52.25,52.25,52.22,9
2023-10-09 13:51:00,2159,52.1983,52.17,52.215,52.23,52.17,35
2023-10-09 13:52:00,412,52.181,52.18,52.18,52.18,52.18,3
2023-10-09 13:53:00,2035,52.1775,52.21,52.16,52.21,52.16,37
2023-10-09 13:54:00,1990,52.1521,52.08,52.155,52.17,52.08,39
2023-10-09 13:55:00,697,52.1322,52.15,52.11,52.15,52.11,26
2023-10-09 13:56:00,1465,52.156,52.11,52.21,52.21,52.11,46
