t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,5849,49.9578,49.9,50.12,50.23,49.9,23
2023-10-24 13:31:00,606,50.0964,50.018,50.12,50.14,50.018,8
2023-10-24 13:32:00,9279,50.0438,50.22,50.125,50.22,50.04,12
2023-10-24 13:33:00,626,49.9363,49.9,49.985,49.985,49.86,7
2023-10-24 13:34:00,444,49.9991,49.97,49.97,49.97,49.97,6
2023-10-24 13:35:00,2076,50.0989,50.1,50.095,50.21,50.01,11
2023-10-24 13:36:00,337,50.0342,50.03,50.03,50.03,50.03,6
2023-10-24 13:37:00,9827,50.0545,50.1,50.01,50.13,49.98,163
2023-10-24 13:38:00,2920,49.9226,49.98,49.93,49.98,49.862,48
2023-10-24 13:39:00,1671,50.0165,49.95,50.075,50.075,49.95,33
2023-10-24 13:40:00,9535,50.0852,50.145,50.185,50.185,50.06,125
2023-10-24 13:41:00,1862,50.1233,50.11,50.14,50.21,50.1,43
2023-10-24 13:42:00,1661,50.1626,50.16,50.12,50.2,50.12,32
2023-10-24 13:43:00,1436,50.136,50.165,50.09,50.175,50.09,27
2023-10-24 13:44:00,960,50.1362,50.105,50.17,50.17,50.085,19
2023-10-24 13:45:00,1364,50.1521,50.17,50.145,50.17,50.145,35
2023-10-24 13:46:00,681,50.1284,50.135,50.19,50.19,50.08,11
2023-10-24 13:47:00,2781,50.1988,50.17,50.21,50.25,50.125,54
2023-10-24 13:48:00,852,50.1867,50.2,50.16,50.2,50.16,19
2023-10-24 13:49:00,2201,50.1027,50.175,50.06,50.175,50.04,59
2023-10-24 13:50:00,584,50.0463,50.06,50.06,50.06,50.06,32
2023-10-24 13:51:00,832,50.0113,50.01,50.01,50.01,50.01,38
2023-10-24 13:52:00,517,50.0321,50.03,50.015,50.03,49.98,14
2023-10-24 13:54:00,711,49.9925,50.0,49.98,50.0,49.98,16
2023-10-24 13:55:00,3174,50.0021,50.02,50.05,50.05,49.98,57
2023-10-24 13:56:00,606,50.0987,50.1,50.1,50.1,50.1,14
2023-10-24 13:58:00,827,50.1356,50.13,50.17,50.17,50.115,23
2023-10-24 13:59:00,465,50.1845,50.145,50.21,50.21,50.145,11
2023-10-24 14:00:00,2532,50.1859,50.19,50.22,50.22,50.16,55
2023-10-24 14:01:00,243,50.1935,50.195,50.195,50.195,50.195,5
2023-10-24 14:02:00,1780,50.1895,50.19,50.185,50.205,50.185,18
2023-10-24 14:03:00,4467,50.1217,50.18,50.11,50.18,50.0745,85
2023-10-24 14:04:00,1261,50.1028,50.11,50.105,50.11,50.105,13
2023-10-24 14:05:00,13264,50.1332,50.12,50.1125,50.16,50.08,182
2023-10-24 14:06:00,537,50.1156,50.115,50.115,50.13,50.115,10
2023-10-24 14:07:00,4993,50.1463,50.125,50.15,50.15,50.125,79
2023-10-24 14:08:00,13322,50.158,50.15,50.15,50.2,50.14,192
2023-10-24 14:09:00,22272,50.1616,50.155,50.15,50.21,50.13,239
2023-10-24 14:10:00,8305,50.1396,50.15,50.07,50.19,50.07,122
2023-10-24 14:11:00,1865,50.0793,50.07,50.098,50.098,50.05,37
2023-10-24 14:12:00,3368,50.1081,50.1,50.11,50.13,50.1,43
2023-10-24 14:13:00,2026,50.0808,50.13,50.09,50.13,50.07,47
2023-10-24 14:14:00,1605,50.102,50.12,50.07,50.13,50.07,45
2023-10-24 14:15:00,518,50.1038,50.105,50.11,50.11,50.0925,8
2023-10-24 14:16:00,1716,50.0696,50.07,50.07,50.08,50.06,30
2023-10-24 14:17:00,2005,50.0407,50.085,50.01,50.085,50.01,43
2023-10-24 14:18:00,717,50.0227,50.03,50.04,50.04,50.01,16
2023-10-24 14:19:00,2449,50.0566,50.04,50.1,50.11,50.04,47
2023-10-24 14:20:00,2759,50.1055,50.065,50.11,50.15,50.065,44
2023-10-24 14:21:00,9485,50.1459,50.11,50.15,50.16,50.11,90
2023-10-24 14:22:00,5087,50.1509,50.15,50.15,50.16,50.13,85
2023-10-24 14:23:00,6244,50.1733,50.15,50.24,50.24,50.15,78
2023-10-24 14:24:00,1571,50.2314,50.205,50.235,50.24,50.205,40
2023-10-24 14:25:00,2011,50.2236,50.22,50.235,50.25,50.205,47
2023-10-24 14:26:00,3856,50.2496,50.26,50.255,50.265,50.24,69
2023-10-24 14:27:00,1506,50.2562,50.255,50.24,50.28,50.235,25
2023-10-24 14:28:00,1683,50.2837,50.28,50.315,50.315,50.26,44
2023-10-24 14:29:00,3241,50.2705,50.315,50.24,50.315,50.24,73
2023-10-24 14:30:00,1796,50.2889,50.24,50.305,50.31,50.24,46
2023-10-24 14:31:00,5631,50.2538,50.28,50.275,50.28,50.22,87
2023-10-24 14:32:00,514,50.2963,50.31,50.31,50.31,50.31,14
2023-10-24 14:33:00,613,50.3115,50.3336,50.3,50.3336,50.3,15
2023-10-24 14:34:00,1719,50.3833,50.36,50.37,50.4,50.36,31
2023-10-24 14:35:00,1554,50.342,50.38,50.33,50.38,50.32,42
2023-10-24 14:36:00,2215,50.3562,50.37,50.36,50.37,50.35,40
2023-10-24 14:37:00,3103,50.3792,50.4,50.3825,50.4,50.36,56
2023-10-24 14:38:00,550,50.4047,50.41,50.41,50.41,50.39,18
2023-10-24 14:39:00,670,50.437,50.425,50.44,50.44,50.425,32
2023-10-24 14:40:00,2318,50.3782,50.41,50.34,50.41,50.34,63
2023-10-24 14:41:00,249,50.3396,50.34,50.34,50.34,50.34,15
2023-10-24 14:42:00,1896,50.2961,50.32,50.28,50.32,50.27,45
2023-10-24 14:43:00,714,50.3077,50.285,50.29,50.29,50.285,14
2023-10-24 14:44:00,173,50.2905,50.29,50.29,50.29,50.29,9
2023-10-24 14:45:00,581,50.2698,50.27,50.27,50.27,50.27,30
2023-10-24 14:47:00,1902,50.3125,50.29,50.33,50.33,50.285,72
2023-10-24 14:48:00,1766,50.3566,50.35,50.375,50.375,50.35,52
2023-10-24 14:49:00,620,50.3732,50.37,50.37,50.37,50.37,16
2023-10-24 14:50:00,3105,50.3545,50.36,50.35,50.375,50.35,53
2023-10-24 14:51:00,1808,50.375,50.34,50.39,50.41,50.34,56
2023-10-24 14:52:00,4390,50.3844,50.43,50.38,50.43,50.35,113
