t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,5175,51.5589,51.54,51.63,51.65,51.54,20
2024-03-25 13:31:00,808,51.5893,51.5955,51.615,51.62,51.48,10
2024-03-25 13:32:00,637,51.6505,51.62,51.645,51.77,51.62,10
2024-03-25 13:33:00,147,51.7008,51.74,51.74,51.74,51.74,7
2024-03-25 13:34:00,284,51.5914,51.62,51.62,51.62,51.62,5
2024-03-25 13:37:00,435,51.6083,51.61,51.61,51.61,51.61,21
2024-03-25 13:38:00,194,51.6052,51.605,51.605,51.605,51.605,16
2024-03-25 13:39:00,242,51.6322,51.61,51.61,51.61,51.61,20
2024-03-25 13:40:00,847,51.6018,51.57,51.62,51.62,51.57,20
2024-03-25 13:41:00,868,51.5806,51.58,51.58,51.58,51.58,19
2024-03-25 13:42:00,1264,51.5595,51.528,51.57,51.57,51.528,23
2024-03-25 13:43:00,224,51.57,51.565,51.565,51.565,51.565,16
2024-03-25 13:44:00,218,51.5639,51.565,51.565,51.565,51.565,10
2024-03-25 13:45:00,509,51.5722,51.565,51.56,51.565,51.56,19
2024-03-25 13:47:00,2795,51.6156,51.59,51.635,51.65,51.59,78
2024-03-25 13:48:00,515,51.6228,51.62,51.635,51.635,51.62,10
2024-03-25 13:49:00,745,51.6215,51.625,51.62,51.625,51.61,24
2024-03-25 13:52:00,415,51.6854,51.695,51.7,51.7,51.675,8
2024-03-25 13:53:00,1555,51.6951,51.675,51.6925,51.7,51.675,51
2024-03-25 13:54:00,34220,51.6798,51.685,51.63,51.685,51.63,133
2024-03-25 13:55:00,6212,51.6653,51.62,51.73,51.73,51.61,127
2024-03-25 13:56:00,3428,51.6901,51.69,51.695,51.71,51.67,46
2024-03-25 13:57:00,1191,51.6982,51.7,51.7,51.7,51.69,18
2024-03-25 13:58:00,7959,51.711,51.68,51.8,51.8,51.67,125
2024-03-25 13:59:00,1255,51.8127,51.8,51.805,51.83,51.79,26
2024-03-25 14:00:00,6627,51.7902,51.805,51.795,51.81,51.78,76
2024-03-25 14:01:00,3596,51.7655,51.79,51.7725,51.795,51.73,55
2024-03-25 14:03:00,5930,51.6768,51.675,51.735,51.735,51.63,113
2024-03-25 14:04:00,680,51.7661,51.79,51.755,51.79,51.755,14
2024-03-25 14:05:00,854,51.7891,51.765,51.81,51.81,51.765,28
2024-03-25 14:06:00,22947,51.7646,51.83,51.72,51.84,51.72,209
2024-03-25 14:07:00,5913,51.7286,51.725,51.74,51.74,51.72,50
2024-03-25 14:08:00,280,51.7339,51.74,51.73,51.74,51.73,9
2024-03-25 14:09:00,2173,51.7888,51.76,51.805,51.805,51.76,43
2024-03-25 14:10:00,2901,51.7424,51.77,51.67,51.77,51.665,27
2024-03-25 14:12:00,833,51.7032,51.7,51.71,51.71,51.7,28
2024-03-25 14:13:00,480,51.7078,51.7075,51.705,51.7075,51.705,11
2024-03-25 14:14:00,1705,51.7011,51.7,51.705,51.705,51.69,28
2024-03-25 14:15:00,586,51.7043,51.705,51.705,51.705,51.705,10
2024-03-25 14:16:00,1352,51.7074,51.705,51.71,51.74,51.6801,20
2024-03-25 14:17:00,2598,51.6765,51.68,51.64,51.7,51.64,40
2024-03-25 14:18:00,794,51.6683,51.6734,51.6734,51.6734,51.6734,15
2024-03-25 14:20:00,7830,51.6413,51.645,51.64,51.645,51.64,25
2024-03-25 14:21:00,1145,51.6729,51.6525,51.7,51.7,51.6525,47
2024-03-25 14:22:00,658,51.7309,51.72,51.73,51.73,51.72,17
2024-03-25 14:23:00,386,51.7482,51.75,51.76,51.76,51.75,13
2024-03-25 14:24:00,530,51.7765,51.79,51.795,51.795,51.79,13
2024-03-25 14:25:00,463,51.7827,51.765,51.765,51.765,51.765,25
2024-03-25 14:26:00,509,51.7508,51.73,51.765,51.765,51.73,11
2024-03-25 14:27:00,721,51.7548,51.765,51.73,51.7999,51.73,13
2024-03-25 14:29:00,31840,51.7255,51.7,51.69,51.71,51.67,58
2024-03-25 14:30:00,1019,51.6886,51.69,51.69,51.69,51.67,19
2024-03-25 14:31:00,647,51.6774,51.69,51.668,51.69,51.668,16
2024-03-25 14:32:00,249,51.6847,51.685,51.685,51.685,51.685,22
2024-03-25 14:34:00,1233,51.7067,51.7,51.73,51.73,51.7,42
2024-03-25 14:36:00,1055,51.699,51.71,51.695,51.71,51.695,18
2024-03-25 14:37:00,208,51.7146,51.73,51.7,51.73,51.7,4
2024-03-25 14:38:00,396,51.699,51.69,51.7,51.7,51.69,13
2024-03-25 14:39:00,217,51.7045,51.72,51.72,51.72,51.72,10
2024-03-25 14:40:00,1067,51.7159,51.69,51.72,51.72,51.69,43
2024-03-25 14:41:00,708,51.7135,51.705,51.7173,51.7173,51.705,12
2024-03-25 14:42:00,7515,51.7286,51.705,51.73,51.7411,51.705,87
2024-03-25 14:43:00,1009,51.7393,51.73,51.76,51.76,51.73,19
2024-03-25 14:44:00,850,51.7736,51.76,51.77,51.77,51.76,37
2024-03-25 14:45:00,445,51.7697,51.77,51.77,51.77,51.77,11
2024-03-25 14:46:00,375,51.7678,51.78,51.78,51.78,51.78,13
2024-03-25 14:50:00,729,51.7857,51.78,51.79,51.79,51.78,26
2024-03-25 14:51:00,2150,51.8125,51.8,51.83,51.83,51.8,43
2024-03-25 14:52:00,972,51.8548,51.84,51.89,51.89,51.84,33
2024-03-25 14:53:00,509,51.8992,51.9,51.92,51.92,51.9,18
2024-03-25 14:54:00,1788,51.8841,51.905,51.88,51.92,51.88,39
2024-03-25 14:56:00,1568,51.924,51.91,51.96,51.96,51.91,48
2024-03-25 14:57:00,259,51.951,51.96,51.96,51.96,51.96,5
2024-03-25 14:58:00,360,51.918,51.9401,51.9401,51.9401,51.9401,9
2024-03-25 15:01:00,2273,51.8867,51.92,51.81,51.92,51.81,63
2024-03-25 15:02:00,1103,51.7833,51.77,51.79,51.79,51.76,26
2024-03-25 15:03:00,1734,51.7841,51.78,51.78,51.8,51.77,27
2024-03-25 15:04:00,132,51.7929,51.8,51.8,51.8,51.8,8
2024-03-25 15:06:00,138,51.7927,51.8,51.8,51.8,51.8,11
2024-03-25 15:07:00,627,51.777,51.79,51.785,51.8,51.77,19
2024-03-25 15:08:00,8992,51.7597,51.8,51.76,51.8,51.72,146
2024-03-25 15:09:00,383,51.7719,51.77,51.77,51.78,51.77,12
2024-03-25 15:11:00,141,51.7711,51.78,51.78,51.78,51.78,7
2024-03-25 15:13:00,1870,51.7595,51.765,51.765,51.765,51.765,25
2024-03-25 15:14:00,570,51.7443,51.74,51.73,51.74,51.73,25
2024-03-25 15:15:00,1722,51.7553,51.755,51.755,51.755,51.755,24
2024-03-25 15:16:00,185,51.7474,51.755,51.755,51.755,51.755,12
2024-03-25 15:17:00,373,51.7637,51.78,51.755,51.78,51.755,11
2024-03-25 15:18:00,518,51.767,51.78,51.78,51.78,51.78,18
2024-03-25 15:19:00,205,51.7599,51.78,51.78,51.78,51.78,15
2024-03-25 15:20:00,2110,51.7412,51.78,51.73,51.78,51.73,31
2024-03-25 15:21:00,4338,51.7188,51.73,51.72,51.73,51.7,64
2024-03-25 15:22:00,1292,51.7275,51.72,51.74,51.74,51.72,23
2024-03-25 15:23:00,1324,51.7378,51.725,51.74,51.75,51.725,38
2024-03-25 15:25:00,1069,51.7606,51.76,51.77,51.77,51.76,32
2024-03-25 15:26:00,2366,51.7371,51.74,51.755,51.755,51.7225,47
2024-03-25 15:28:00,775,51.7786,51.78,51.78,51.78,51.78,45
2024-03-25 15:29:00,1200,51.7821,51.8,51.78,51.8,51.78,42
2024-03-25 15:30:00,450,51.7572,51.78,51.73,51.78,51.73,18
2024-03-25 15:31:00,341,51.7304,51.73,51.73,51.73,51.73,16
2024-03-25 15:33:00,1534,51.7571,51.75,51.77,51.77,51.75,47
2024-03-25 15:35:00,1283,51.7266,51.73,51.72,51.73,51.72,42
2024-03-25 15:36:00,7686,51.7244,51.72,51.72,51.74,51.701,61
2024-03-25 15:38:00,3186,51.7393,51.74,51.76,51.76,51.74,88
2024-03-25 15:39:00,201,51.7698,51.77,51.77,51.77,51.77,5
2024-03-25 15:40:00,517,51.747,51.75,51.77,51.77,51.75,22
2024-03-25 15:41:00,935,51.7721,51.77,51.78,51.78,51.77,39
2024-03-25 15:42:00,1344,51.7585,51.76,51.745,51.76,51.745,39
2024-03-25 15:46:00,625,51.7715,51.77,51.775,51.775,51.77,43
2024-03-25 15:47:00,1596,51.7767,51.8,51.77,51.8,51.75,35
2024-03-25 15:48:00,1442,51.8024,51.795,51.811,51.82,51.795,29
2024-03-25 15:49:00,668,51.8213,51.83,51.8204,51.83,51.8204,14
2024-03-25 15:50:00,1514,51.7981,51.83,51.78,51.83,51.78,41
2024-03-25 15:56:00,142,51.7821,51.79,51.79,51.79,51.79,15
2024-03-25 15:57:00,146,51.7924,51.8,51.8,51.8,51.8,18
2024-03-25 15:58:00,623,51.783,51.7571,51.8,51.8,51.7571,21
2024-03-25 16:00:00,2340,51.7434,51.8,51.725,51.8,51.725,57
2024-03-25 16:01:00,1680,51.7532,51.75,51.75,51.77,51.75,50
2024-03-25 16:02:00,1994,51.7362,51.73,51.74,51.74,51.73,30
2024-03-25 16:03:00,639,51.7212,51.725,51.72,51.725,51.72,15
2024-03-25 16:04:00,136,51.7215,51.72,51.72,51.72,51.72,10
2024-03-25 16:05:00,499,51.7256,51.72,51.72,51.74,51.72,21
2024-03-25 16:06:00,497,51.7158,51.72,51.7,51.72,51.7,11
2024-03-25 16:07:00,661,51.7266,51.72,51.72,51.73,51.72,14
2024-03-25 16:08:00,348,51.73,51.72,51.73,51.73,51.72,18
2024-03-25 16:10:00,753,51.7347,51.739,51.72,51.739,51.72,8
2024-03-25 16:11:00,896,51.738,51.74,51.74,51.74,51.74,50
2024-03-25 16:12:00,1166,51.7291,51.73,51.73,51.73,51.7267,20
2024-03-25 16:13:00,412,51.747,51.749,51.75,51.75,51.749,11
2024-03-25 16:15:00,426,51.729,51.73,51.73,51.73,51.73,22
2024-03-25 16:16:00,693,51.73,51.73,51.73,51.73,51.73,8
2024-03-25 16:17:00,4761,51.7356,51.73,51.73,51.75,51.72,85
2024-03-25 16:19:00,461,51.7291,51.73,51.73,51.73,51.73,11
2024-03-25 16:20:00,373,51.7358,51.74,51.73,51.74,51.73,14
2024-03-25 16:21:00,3787,51.7589,51.75,51.78,51.78,51.75,89
2024-03-25 16:22:00,2655,51.7095,51.75,51.675,51.75,51.66,58
2024-03-25 16:23:00,3098,51.6595,51.67,51.675,51.675,51.65,21
2024-03-25 16:25:00,3455,51.6739,51.65,51.68,51.7,51.65,85
2024-03-25 16:26:00,470,51.6847,51.675,51.69,51.69,51.675,9
2024-03-25 16:27:00,271,51.6968,51.695,51.7,51.7,51.695,3
2024-03-25 16:29:00,773,51.6967,51.6902,51.7,51.7,51.6902,16
2024-03-25 16:30:00,776,51.686,51.685,51.685,51.685,51.6825,16
2024-03-25 16:31:00,217,51.6846,51.685,51.685,51.685,51.685,9
2024-03-25 16:33:00,294,51.6607,51.665,51.655,51.665,51.655,28
2024-03-25 16:34:00,3547,51.6712,51.67,51.68,51.68,51.665,60
2024-03-25 16:35:00,5880,51.58,51.66,51.45,51.67,51.44,85
2024-03-25 16:36:00,1400,51.392,51.41,51.38,51.42,51.36,17
2024-03-25 16:37:00,1368,51.3554,51.33,51.366,51.37,51.33,26
2024-03-25 16:38:00,1481,51.3778,51.35,51.38,51.39,51.35,30
2024-03-25 16:39:00,1004,51.3419,51.375,51.3,51.375,51.3,27
2024-03-25 16:40:00,3706,51.303,51.31,51.2883,51.34,51.2821,19
2024-03-25 16:41:00,798,51.32,51.3,51.34,51.34,51.3,22
2024-03-25 16:42:00,2487,51.3798,51.35,51.34,51.35,51.34,25
2024-03-25 16:43:00,181,51.3386,51.34,51.34,51.34,51.34,8
2024-03-25 16:44:00,9297,51.3549,51.31,51.375,51.39,51.31,159
2024-03-25 16:45:00,1253,51.3356,51.35,51.32,51.36,51.32,24
2024-03-25 16:46:00,1318,51.3353,51.3346,51.325,51.3346,51.32,13
2024-03-25 16:47:00,317,51.3206,51.32,51.32,51.32,51.32,12
2024-03-25 16:48:00,853,51.3339,51.3342,51.3342,51.3342,51.3342,6
2024-03-25 16:50:00,1917,51.3033,51.295,51.33,51.33,51.28,59
2024-03-25 16:51:00,2462,51.3244,51.315,51.32,51.34,51.315,34
