t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,22372,50.5588,50.51,50.81,50.845,50.18,96
2024-01-22 14:31:00,1462,50.731,50.78,50.74,50.78,50.69,20
2024-01-22 14:32:00,301,50.7449,50.775,50.775,50.775,50.775,5
2024-01-22 14:33:00,324,50.7882,50.78,50.78,50.78,50.78,13
2024-01-22 14:34:00,4843,50.8441,50.7,50.7824,50.94,50.7,43
2024-01-22 14:35:00,281,50.9107,50.94,50.89,50.94,50.89,6
2024-01-22 14:36:00,1717,50.8665,50.89,50.8826,50.89,50.835,45
2024-01-22 14:37:00,1526,50.8252,50.85,50.85,50.85,50.8,27
2024-01-22 14:38:00,768,50.9001,50.92,50.88,50.92,50.88,22
2024-01-22 14:39:00,265,50.8433,50.85,50.83,50.85,50.83,11
2024-01-22 14:40:00,297,50.8229,50.83,50.83,50.83,50.83,6
2024-01-22 14:41:00,690,50.8348,50.86,50.82,50.86,50.82,10
2024-01-22 14:42:00,1759,50.7594,50.85,50.705,50.85,50.68,56
2024-01-22 14:43:00,1837,50.7124,50.68,50.72,50.73,50.68,35
2024-01-22 14:44:00,972,50.7497,50.73,50.765,50.78,50.73,21
2024-01-22 14:45:00,2842,50.8115,50.79,50.885,50.885,50.77,64
2024-01-22 14:46:00,1808,50.9642,50.92,50.99,50.99,50.92,38
2024-01-22 14:47:00,1397,50.9667,50.97,50.98,50.98,50.945,23
2024-01-22 14:48:00,1779,51.0167,50.99,51.03,51.03,50.99,38
2024-01-22 14:49:00,767,51.0477,51.07,51.0175,51.07,51.0175,20
2024-01-22 14:50:00,859,50.9535,50.97,50.92,50.97,50.92,30
2024-01-22 14:51:00,714,50.9128,50.94,50.89,50.94,50.88,11
2024-01-22 14:52:00,726,50.9645,50.94,51.03,51.03,50.94,20
2024-01-22 14:53:00,1138,50.9855,50.97,51.02,51.02,50.97,24
2024-01-22 14:54:00,1363,51.0266,51.02,51.025,51.0525,50.99,17
2024-01-22 14:55:00,1264,51.0496,51.06,51.03,51.06,51.03,20
2024-01-22 14:56:00,478,51.0215,51.02,51.02,51.04,51.015,8
2024-01-22 14:57:00,325,51.0392,51.03,51.0481,51.0481,51.03,4
2024-01-22 14:58:00,575,50.9994,51.02,50.98,51.02,50.98,15
2024-01-22 14:59:00,174,51.0016,51.01,51.01,51.01,51.01,10
2024-01-22 15:00:00,1091,50.9676,51.035,50.975,51.035,50.91,27
2024-01-22 15:01:00,1561,50.9814,50.97,51.01,51.01,50.965,44
2024-01-22 15:02:00,5513,51.0355,51.02,51.0,51.07,51.0,72
2024-01-22 15:03:00,975,51.0031,51.01,51.03,51.03,50.98,16
2024-01-22 15:04:00,3959,51.004,51.02,51.02,51.03,50.97,77
2024-01-22 15:05:00,3574,50.9887,50.965,51.02,51.03,50.965,26
2024-01-22 15:06:00,1657,51.0548,51.02,51.07,51.08,51.02,35
2024-01-22 15:07:00,1537,51.0625,51.075,51.055,51.075,51.04,32
2024-01-22 15:08:00,3799,51.0717,51.06,51.03,51.09,51.03,34
2024-01-22 15:09:00,3674,51.0801,51.065,51.08,51.1,51.06,47
2024-01-22 15:10:00,1662,51.0917,51.075,51.095,51.13,51.075,32
2024-01-22 15:11:00,3171,51.0248,51.05,51.03,51.06,51.0101,26
2024-01-22 15:12:00,22802,51.0846,51.03,51.14,51.15,51.03,91
2024-01-22 15:13:00,1833,51.207,51.2,51.225,51.25,51.2,35
2024-01-22 15:14:00,8743,51.2826,51.25,51.28,51.34,51.24,60
2024-01-22 15:15:00,1101,51.2993,51.26,51.33,51.33,51.25,20
2024-01-22 15:16:00,1038,51.3064,51.32,51.3,51.325,51.3,21
2024-01-22 15:17:00,1806,51.2699,51.295,51.265,51.295,51.26,28
