t,v,vw,o,c,h,l,n
2023-11-17 12:09:00,200,53.09,53.09,53.09,53.09,53.09,1
2023-11-17 14:28:00,983,53.09,53.09,53.09,53.09,53.09,1
2023-11-17 14:30:00,17142,52.5989,52.61,52.3824,52.6924,52.3824,30
2023-11-17 14:31:00,633,52.5016,52.46,52.71,52.71,52.28,12
2023-11-17 14:32:00,429,52.3328,52.34,52.3,52.34,52.3,14
2023-11-17 14:33:00,729,52.4658,52.33,52.595,52.595,52.33,19
2023-11-17 14:34:00,1370,52.6867,52.7,52.645,52.71,52.645,39
2023-11-17 14:38:00,785,52.6795,52.7,52.61,52.705,52.61,22
2023-11-17 14:39:00,109,52.6143,52.61,52.61,52.61,52.61,4
2023-11-17 14:40:00,2587,52.5513,52.645,52.53,52.645,52.51,50
2023-11-17 14:41:00,575,52.5423,52.44,52.555,52.5625,52.44,11
2023-11-17 14:42:00,2787,52.6107,52.54,52.68,52.68,52.54,55
2023-11-17 14:43:00,312,52.6464,52.65,52.645,52.65,52.645,12
2023-11-17 14:44:00,121,52.6516,52.655,52.655,52.655,52.655,12
2023-11-17 14:45:00,108,52.6469,52.65,52.65,52.65,52.65,4
2023-11-17 14:48:00,375,52.6328,52.63,52.64,52.64,52.63,6
2023-11-17 14:49:00,302,52.5954,52.57,52.645,52.645,52.57,5
2023-11-17 14:51:00,550,52.623,52.64,52.585,52.64,52.585,15
2023-11-17 14:52:00,2755,52.7464,52.72,52.78,52.78,52.68,54
2023-11-17 14:53:00,108,52.844,52.845,52.845,52.845,52.845,5
2023-11-17 14:55:00,134,52.8767,52.89,52.89,52.89,52.89,4
2023-11-17 14:56:00,1537,52.9016,52.89,53.01,53.01,52.86,32
2023-11-17 14:58:00,403,52.9043,52.89,52.94,52.94,52.87,5
2023-11-17 14:59:00,704,52.8606,52.94,52.84,52.94,52.84,20
2023-11-17 15:00:00,1163,52.7925,52.82,52.73,52.82,52.73,28
2023-11-17 15:02:00,103,52.7688,52.77,52.77,52.77,52.77,4
2023-11-17 15:03:00,2207,52.7068,52.66,52.72,52.72,52.66,34
2023-11-17 15:04:00,247,52.7414,52.75,52.75,52.75,52.75,8
2023-11-17 15:05:00,1021,52.7071,52.7,52.71,52.72,52.7,18
2023-11-17 15:08:00,826,52.7324,52.73,52.735,52.735,52.73,33
2023-11-17 15:10:00,424,52.7683,52.78,52.76,52.78,52.76,19
2023-11-17 15:11:00,1332,52.8238,52.82,52.8429,52.8429,52.8175,41
2023-11-17 15:12:00,767,52.8079,52.81,52.81,52.81,52.79,17
2023-11-17 15:13:00,709,52.8058,52.81,52.78,52.81,52.78,24
2023-11-17 15:14:00,1130,52.7544,52.77,52.75,52.77,52.74,41
2023-11-17 15:15:00,1066,52.7843,52.79,52.791,52.791,52.79,35
