t,v,vw,o,c,h,l,n
2023-11-09 14:29:00,196,51.42,51.42,51.42,51.42,51.42,1
2023-11-09 14:30:00,4447,51.5069,51.5,51.73,51.73,51.5,19
2023-11-09 14:31:00,1791,51.3944,51.51,51.4,51.51,51.215,38
2023-11-09 14:33:00,420,51.363,51.4,51.4,51.4,51.4,22
2023-11-09 14:35:00,1643,51.2448,51.29,51.215,51.29,51.21,58
2023-11-09 14:36:00,343,51.2606,51.26,51.265,51.265,51.26,16
2023-11-09 14:38:00,298,51.28,51.26,51.26,51.26,51.26,21
2023-11-09 14:39:00,571,51.3066,51.34,51.26,51.3481,51.26,12
2023-11-09 14:40:00,161,51.2984,51.295,51.295,51.295,51.295,16
2023-11-09 14:42:00,663,51.264,51.29,51.25,51.29,51.25,37
2023-11-09 14:43:00,1428,51.2427,51.27,51.21,51.28,51.21,42
2023-11-09 14:44:00,1430,51.2124,51.18,51.26,51.26,51.16,31
2023-11-09 14:45:00,2291,51.2928,51.32,51.27,51.32,51.27,23
2023-11-09 14:46:00,2847,51.2712,51.2,51.34,51.34,51.2,40
2023-11-09 14:47:00,411,51.3151,51.31,51.31,51.31,51.31,26
2023-11-09 14:48:00,2129,51.3658,51.35,51.36,51.384,51.35,51
2023-11-09 14:49:00,3660,51.3729,51.35,51.31,51.42,51.31,99
2023-11-09 14:50:00,1454,51.1761,51.27,51.1205,51.27,51.1205,35
2023-11-09 14:51:00,3100,51.0976,51.095,51.15,51.15,51.07,76
2023-11-09 14:52:00,425,51.1488,51.12,51.2,51.2,51.12,11
2023-11-09 14:53:00,133,51.2346,51.22,51.22,51.22,51.22,15
2023-11-09 14:55:00,917,51.2625,51.27,51.23,51.27,51.23,35
2023-11-09 14:56:00,885,51.3298,51.33,51.33,51.33,51.33,15
2023-11-09 14:57:00,481,51.3601,51.37,51.37,51.37,51.37,31
2023-11-09 14:58:00,798,51.3734,51.37,51.34,51.41,51.34,22
2023-11-09 14:59:00,861,51.3823,51.37,51.37,51.4,51.37,35
2023-11-09 15:00:00,2096,51.3803,51.38,51.37,51.4,51.36,69
2023-11-09 15:01:00,1226,51.3008,51.32,51.29,51.33,51.275,30
2023-11-09 15:02:00,757,51.2942,51.3,51.3,51.3,51.29,28
2023-11-09 15:04:00,357,51.3054,51.3,51.3,51.3,51.3,18
2023-11-09 15:05:00,359,51.2858,51.295,51.28,51.295,51.28,11
2023-11-09 15:06:00,439,51.2521,51.25,51.25,51.25,51.25,16
2023-11-09 15:07:00,2944,51.1571,51.24,51.05,51.24,51.05,75
2023-11-09 15:08:00,1231,51.0373,51.01,51.045,51.045,51.01,28
2023-11-09 15:09:00,951,51.1169,51.13,51.1,51.13,51.1,30
2023-11-09 15:10:00,6406,51.0073,51.05,50.92,51.05,50.92,46
2023-11-09 15:11:00,2097,50.9247,50.94,50.89,50.9549,50.89,53
2023-11-09 15:12:00,1470,50.8915,50.89,50.89,50.9,50.88,35
2023-11-09 15:13:00,865,50.9121,50.91,50.92,50.92,50.905,34
2023-11-09 15:14:00,704,50.965,50.96,50.9625,50.9625,50.96,27
2023-11-09 15:15:00,281,50.9757,50.975,50.9625,50.975,50.9625,11
2023-11-09 15:16:00,734,51.0376,51.05,51.012,51.05,51.012,37
2023-11-09 15:17:00,304,51.0729,51.03,51.11,51.11,51.03,17
2023-11-09 15:18:00,885,51.0961,51.125,51.1,51.125,51.1,23
2023-11-09 15:19:00,3188,51.0287,51.05,51.0,51.06,51.0,38
2023-11-09 15:20:00,811,50.9686,50.97,50.98,50.98,50.97,25
2023-11-09 15:21:00,1741,50.9716,50.96,50.96,50.99,50.96,45
2023-11-09 15:22:00,1341,50.9457,50.93,50.93,50.96,50.93,53
2023-11-09 15:23:00,1058,50.9208,50.93,50.915,50.9446,50.9,29
2023-11-09 15:24:00,805,50.9367,50.921,50.95,50.95,50.921,34
2023-11-09 15:25:00,749,50.8917,50.8715,50.8715,50.8715,50.8715,50
2023-11-09 15:26:00,840,50.862,50.87,50.87,50.87,50.87,35
2023-11-09 15:27:00,1471,50.8215,50.83,50.812,50.835,50.81,32
2023-11-09 15:28:00,1531,50.8351,50.83,50.82,50.86,50.81,30
2023-11-09 15:29:00,1900,50.8395,50.835,50.845,50.85,50.82,42
2023-11-09 15:30:00,721,50.8617,50.845,50.86,50.86,50.845,44
2023-11-09 15:31:00,1801,50.8604,50.87,50.85,50.87,50.85,53
2023-11-09 15:32:00,2285,50.9493,50.91,51.03,51.03,50.91,50
2023-11-09 15:33:00,523,51.0434,51.0449,51.05,51.05,51.03,9
2023-11-09 15:34:00,1926,51.0313,51.06,51.012,51.06,51.012,44
2023-11-09 15:35:00,762,51.0149,51.01,51.02,51.02,51.01,26
2023-11-09 15:36:00,592,51.011,51.03,51.0,51.03,51.0,17
2023-11-09 15:37:00,1272,50.9949,51.0,51.0,51.0,50.99,31
2023-11-09 15:38:00,552,51.0293,51.02,51.05,51.05,51.02,22
2023-11-09 15:39:00,2222,51.0599,51.05,51.11,51.11,51.04,68
2023-11-09 15:40:00,1434,51.0868,51.09,51.09,51.09,51.08,45
2023-11-09 15:41:00,2095,51.0544,51.07,51.025,51.07,51.02,46
2023-11-09 15:42:00,1008,51.0332,51.03,51.035,51.05,51.03,11
2023-11-09 15:43:00,1129,51.0293,51.025,51.04,51.04,51.025,25
2023-11-09 15:44:00,1018,51.079,51.07,51.07,51.07,51.07,51
2023-11-09 15:45:00,1747,51.063,51.06,51.06,51.065,51.06,50
2023-11-09 15:46:00,2922,51.0113,51.05,50.96,51.05,50.96,61
2023-11-09 15:47:00,665,50.9675,50.97,50.97,50.97,50.97,29
2023-11-09 15:48:00,174,51.0008,50.9925,50.9925,50.9925,50.9925,9
2023-11-09 15:49:00,1252,50.9954,50.98,51.01,51.01,50.98,42
2023-11-09 15:51:00,2240,50.9964,50.99,50.99,51.0,50.99,57
2023-11-09 15:52:00,352,51.0057,51.0,51.0,51.0,51.0,17
2023-11-09 15:53:00,687,51.0639,51.02,51.09,51.09,51.02,41
2023-11-09 15:54:00,164,51.1067,51.12,51.12,51.12,51.12,14
2023-11-09 15:55:00,2479,51.0932,51.1,51.09,51.105,51.07,64
2023-11-09 15:56:00,275,51.1271,51.13,51.13,51.13,51.13,23
2023-11-09 15:57:00,668,51.175,51.1776,51.15,51.1776,51.15,31
2023-11-09 15:58:00,903,51.1598,51.15,51.16,51.16,51.15,28
2023-11-09 15:59:00,1348,51.1928,51.19,51.21,51.21,51.19,51
2023-11-09 16:01:00,647,51.2092,51.21,51.21,51.21,51.21,19
2023-11-09 16:02:00,1216,51.2478,51.24,51.28,51.28,51.24,54
2023-11-09 16:03:00,1000,51.2929,51.29,51.305,51.305,51.28,23
2023-11-09 16:04:00,228,51.3159,51.32,51.32,51.32,51.32,15
2023-11-09 16:05:00,1474,51.3516,51.34,51.343,51.37,51.34,48
2023-11-09 16:06:00,836,51.3544,51.35,51.35,51.355,51.34,27
2023-11-09 16:07:00,1255,51.3874,51.365,51.38,51.42,51.365,34
2023-11-09 16:08:00,831,51.3793,51.37,51.39,51.39,51.37,31
2023-11-09 16:09:00,417,51.4213,51.43,51.42,51.43,51.42,15
2023-11-09 16:10:00,870,51.4202,51.43,51.41,51.43,51.41,37
2023-11-09 16:11:00,773,51.4197,51.4,51.43,51.43,51.4,34
2023-11-09 16:12:00,4408,51.407,51.45,51.4,51.45,51.39,77
2023-11-09 16:13:00,472,51.3946,51.395,51.395,51.395,51.395,8
2023-11-09 16:14:00,1380,51.3863,51.405,51.38,51.405,51.375,23
2023-11-09 16:15:00,1616,51.4002,51.3939,51.42,51.42,51.39,44
2023-11-09 16:17:00,430,51.4156,51.411,51.411,51.411,51.411,18
2023-11-09 16:18:00,2690,51.3884,51.41,51.37,51.41,51.37,81
2023-11-09 16:19:00,641,51.3384,51.37,51.3075,51.37,51.3075,25
2023-11-09 16:20:00,198,51.2869,51.295,51.295,51.295,51.295,11
2023-11-09 16:21:00,114,51.2998,51.3,51.3,51.3,51.3,4
2023-11-09 16:22:00,1923,51.3077,51.3,51.29,51.31,51.29,51
2023-11-09 16:23:00,1449,51.3134,51.285,51.34,51.34,51.285,51
2023-11-09 16:24:00,1160,51.3392,51.32,51.34,51.37,51.32,45
2023-11-09 16:25:00,829,51.3626,51.355,51.36,51.37,51.355,43
2023-11-09 16:26:00,1838,51.3235,51.36,51.29,51.36,51.29,63
2023-11-09 16:27:00,3437,51.2924,51.29,51.31,51.33,51.28,103
2023-11-09 16:28:00,1096,51.2848,51.29,51.2637,51.295,51.2637,22
2023-11-09 16:29:00,941,51.2386,51.23,51.25,51.25,51.23,30
2023-11-09 16:30:00,587,51.2489,51.26,51.24,51.26,51.24,14
2023-11-09 16:31:00,183,51.2467,51.24,51.24,51.24,51.24,13
