t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,8709,50.5977,50.38,50.57,50.62,50.38,55
2023-12-11 14:31:00,324,50.578,50.575,50.58,50.58,50.575,9
2023-12-11 14:32:00,550,50.6235,50.57,50.63,50.63,50.57,16
2023-12-11 14:34:00,1419,50.7,50.635,50.7613,50.765,50.635,30
2023-12-11 14:35:00,2732,50.8394,50.81,50.89,50.89,50.78,13
2023-12-11 14:36:00,387,50.7991,50.89,50.74,50.89,50.74,8
2023-12-11 14:37:00,686,50.8988,51.0,50.85,51.0,50.85,23
2023-12-11 14:38:00,809,50.8762,50.87,50.8875,50.8875,50.87,21
2023-12-11 14:39:00,726,50.7761,50.79,50.79,50.79,50.79,46
2023-12-11 14:41:00,5469,50.8254,50.845,50.85,50.93,50.7518,24
2023-12-11 14:42:00,4291,50.8546,50.8547,50.875,50.875,50.84,14
2023-12-11 14:43:00,1052,50.8371,50.84,50.82,50.88,50.82,22
2023-12-11 14:44:00,1186,50.8185,50.8,50.87,50.87,50.8,45
2023-12-11 14:45:00,506,50.8111,50.815,50.83,50.83,50.815,28
2023-12-11 14:46:00,2458,50.8366,50.77,50.88,50.885,50.765,70
2023-12-11 14:47:00,263,50.869,50.86,50.86,50.86,50.86,10
2023-12-11 14:48:00,115,50.8927,50.89,50.89,50.89,50.89,10
2023-12-11 14:49:00,466,50.8902,50.89,50.8807,50.89,50.8807,10
2023-12-11 14:50:00,336,50.9032,50.915,50.915,50.915,50.915,21
2023-12-11 14:51:00,1553,50.881,50.88,50.8886,50.89,50.87,41
2023-12-11 14:52:00,746,50.9017,50.8938,50.905,50.905,50.8938,13
2023-12-11 14:53:00,670,50.9258,50.9525,50.925,50.9525,50.925,10
2023-12-11 14:54:00,303,50.9364,50.935,50.935,50.935,50.935,10
2023-12-11 14:55:00,2136,50.9109,50.92,50.9,50.92,50.9,52
2023-12-11 14:56:00,993,50.8248,50.84,50.79,50.84,50.79,24
2023-12-11 14:57:00,802,50.7514,50.77,50.75,50.77,50.7,35
2023-12-11 14:58:00,3241,50.8035,50.775,50.8,50.83,50.775,80
2023-12-11 14:59:00,213,50.8697,50.88,50.86,50.88,50.86,7
2023-12-11 15:00:00,2739,50.8417,50.865,50.85,50.865,50.82,44
2023-12-11 15:01:00,1368,50.7612,50.81,50.72,50.81,50.715,37
2023-12-11 15:02:00,335,50.7154,50.72,50.715,50.72,50.715,12
2023-12-11 15:03:00,4093,50.7314,50.74,50.7,50.755,50.695,78
2023-12-11 15:04:00,402,50.7289,50.735,50.735,50.735,50.735,10
2023-12-11 15:05:00,413,50.7128,50.73,50.73,50.73,50.73,17
2023-12-11 15:06:00,456,50.7358,50.73,50.73,50.75,50.73,15
2023-12-11 15:07:00,889,50.7057,50.69,50.71,50.73,50.69,26
2023-12-11 15:08:00,1277,50.736,50.73,50.765,50.765,50.71,81
2023-12-11 15:09:00,782,50.7537,50.77,50.73,50.77,50.73,19
2023-12-11 15:10:00,1685,50.7124,50.73,50.68,50.74,50.68,48
2023-12-11 15:11:00,1032,50.6615,50.67,50.66,50.67,50.66,30
2023-12-11 15:12:00,278,50.6609,50.66,50.6644,50.6644,50.66,7
2023-12-11 15:13:00,1988,50.6325,50.635,50.605,50.66,50.6,56
2023-12-11 15:14:00,513,50.604,50.615,50.615,50.615,50.615,18
2023-12-11 15:15:00,1498,50.626,50.615,50.605,50.63,50.605,8
2023-12-11 15:16:00,712,50.6085,50.6175,50.615,50.62,50.615,37
2023-12-11 15:17:00,586,50.599,50.6,50.6,50.6,50.6,16
2023-12-11 15:18:00,1349,50.6117,50.615,50.625,50.625,50.615,56
2023-12-11 15:19:00,559,50.6286,50.625,50.625,50.625,50.625,24
2023-12-11 15:21:00,825,50.6372,50.64,50.64,50.64,50.63,40
2023-12-11 15:22:00,1268,50.6406,50.655,50.63,50.655,50.63,38
2023-12-11 15:23:00,387,50.631,50.64,50.62,50.64,50.62,15
2023-12-11 15:24:00,241,50.6361,50.64,50.64,50.64,50.64,12
2023-12-11 15:25:00,2667,50.6175,50.63,50.61,50.64,50.61,88
2023-12-11 15:26:00,1170,50.6008,50.6169,50.59,50.6169,50.59,33
2023-12-11 15:27:00,4212,50.5535,50.57,50.52,50.57,50.52,104
2023-12-11 15:28:00,4958,50.5093,50.49,50.5,50.52,50.49,101
2023-12-11 15:29:00,918,50.4852,50.5,50.47,50.5,50.47,25
2023-12-11 15:30:00,9741,50.4697,50.45,50.49,50.5,50.44,205
2023-12-11 15:31:00,1026,50.5001,50.501,50.5,50.501,50.496,12
2023-12-11 15:32:00,734,50.5072,50.5,50.505,50.5175,50.5,19
2023-12-11 15:33:00,1737,50.5216,50.51,50.565,50.565,50.51,49
2023-12-11 15:34:00,838,50.5682,50.565,50.575,50.5875,50.565,20
2023-12-11 15:35:00,301,50.5799,50.58,50.58,50.58,50.58,4
2023-12-11 15:36:00,2954,50.5873,50.56,50.58,50.6025,50.56,66
2023-12-11 15:37:00,3368,50.5807,50.61,50.565,50.61,50.56,82
2023-12-11 15:38:00,1098,50.5471,50.54,50.575,50.575,50.54,27
2023-12-11 15:39:00,553,50.5549,50.555,50.555,50.555,50.555,19
2023-12-11 15:40:00,139,50.5515,50.555,50.555,50.555,50.555,6
2023-12-11 15:41:00,1609,50.5389,50.54,50.535,50.54,50.53,53
2023-12-11 15:43:00,1498,50.5293,50.535,50.52,50.535,50.52,53
2023-12-11 15:44:00,1259,50.5415,50.535,50.535,50.55,50.535,36
2023-12-11 15:45:00,665,50.5413,50.55,50.52,50.565,50.52,27
2023-12-11 15:46:00,288,50.5411,50.54,50.54,50.54,50.54,21
2023-12-11 15:47:00,2963,50.5663,50.555,50.56,50.59,50.555,85
2023-12-11 15:48:00,3023,50.5585,50.57,50.552,50.5725,50.55,52
2023-12-11 15:49:00,6427,50.582,50.58,50.57,50.6,50.57,92
2023-12-11 15:50:00,1493,50.5924,50.59,50.595,50.6075,50.59,43
2023-12-11 15:51:00,3337,50.6199,50.61,50.61,50.65,50.6,68
2023-12-11 15:52:00,236,50.6393,50.64,50.64,50.64,50.64,6
2023-12-11 15:53:00,1069,50.6252,50.64,50.64,50.64,50.61,30
2023-12-11 15:54:00,1083,50.631,50.64,50.64,50.64,50.61,22
2023-12-11 15:55:00,6779,50.6887,50.63,50.7,50.735,50.63,166
2023-12-11 15:56:00,1041,50.766,50.785,50.71,50.785,50.71,20
2023-12-11 15:57:00,2344,50.7163,50.7969,50.69,50.7969,50.69,44
2023-12-11 15:58:00,6388,50.6708,50.69,50.68,50.7,50.64,104
2023-12-11 16:00:00,929,50.675,50.6991,50.67,50.6991,50.67,28
2023-12-11 16:01:00,1010,50.6654,50.66,50.67,50.7,50.66,32
2023-12-11 16:02:00,306,50.6693,50.7,50.65,50.7,50.65,13
2023-12-11 16:03:00,2088,50.7378,50.7,50.755,50.755,50.7,52
2023-12-11 16:04:00,420,50.7268,50.72,50.755,50.755,50.72,10
2023-12-11 16:05:00,542,50.7367,50.75,50.74,50.75,50.74,29
2023-12-11 16:07:00,804,50.738,50.73,50.73,50.76,50.73,38
2023-12-11 16:08:00,1319,50.7385,50.72,50.74,50.74,50.72,20
2023-12-11 16:09:00,1938,50.714,50.71,50.725,50.74,50.7,69
2023-12-11 16:10:00,725,50.7137,50.6979,50.71,50.71,50.6979,28
2023-12-11 16:11:00,829,50.6995,50.69,50.715,50.715,50.69,31
2023-12-11 16:12:00,388,50.7113,50.715,50.715,50.715,50.715,17
2023-12-11 16:13:00,1806,50.6871,50.69,50.67,50.69,50.67,65
2023-12-11 16:14:00,725,50.6699,50.6512,50.68,50.68,50.6512,15
2023-12-11 16:15:00,489,50.677,50.68,50.685,50.685,50.68,23
2023-12-11 16:16:00,1802,50.6494,50.65,50.645,50.6689,50.62,40
2023-12-11 16:18:00,2611,50.6402,50.635,50.635,50.65,50.635,80
2023-12-11 16:19:00,1991,50.6375,50.635,50.63,50.65,50.63,36
2023-12-11 16:20:00,928,50.6296,50.635,50.62,50.6467,50.62,40
