t,v,vw,o,c,h,l,n
2023-06-12 13:29:00,947,50.92,50.92,50.92,50.92,50.92,2
2023-06-12 13:30:00,23686,51.0016,51.0,50.945,51.09,50.915,49
2023-06-12 13:31:00,120,50.9498,50.94,50.94,50.94,50.94,10
2023-06-12 13:34:00,122,50.7827,50.765,50.765,50.765,50.765,4
2023-06-12 13:35:00,351,50.7642,50.755,50.75,50.755,50.75,7
2023-06-12 13:36:00,168,50.7982,50.765,50.765,50.765,50.765,5
2023-06-12 13:37:00,100,50.755,50.755,50.755,50.755,50.755,1
2023-06-12 13:38:00,1887,50.8471,50.815,50.87,50.87,50.75,33
2023-06-12 13:39:00,829,50.9002,50.9,50.9,50.9,50.9,16
2023-06-12 13:40:00,203,50.8984,50.9,50.9,50.9,50.9,4
2023-06-12 13:41:00,112,50.9009,50.905,50.905,50.905,50.905,3
2023-06-12 13:42:00,873,50.855,50.85,50.8575,50.8575,50.85,36
2023-06-12 13:43:00,1577,50.881,50.86,50.86,50.86,50.83,43
2023-06-12 13:44:00,797,50.9408,50.93,50.95,50.95,50.93,26
2023-06-12 13:45:00,680,51.0023,51.02,50.98,51.02,50.98,19
2023-06-12 13:47:00,279,51.0184,51.02,51.02,51.02,51.02,24
2023-06-12 13:48:00,2568,51.0294,50.99,51.0,51.05,50.99,63
2023-06-12 13:49:00,3626,50.9363,50.95,50.905,50.965,50.905,75
2023-06-12 13:50:00,3058,50.8746,50.865,50.86,50.905,50.85,82
2023-06-12 13:51:00,1238,50.7932,50.82,50.8,50.82,50.75,24
2023-06-12 13:52:00,307,50.794,50.77,50.77,50.77,50.77,10
2023-06-12 13:53:00,1506,50.7908,50.8,50.8,50.8,50.77,30
2023-06-12 13:54:00,323,50.8012,50.8,50.8,50.8,50.8,11
2023-06-12 13:56:00,1323,50.8263,50.8,50.83,50.83,50.8,59
2023-06-12 13:57:00,3911,50.8362,50.78,50.84,50.84,50.78,125
2023-06-12 13:58:00,3628,50.8537,50.84,50.92,50.92,50.815,102
2023-06-12 13:59:00,2083,50.8357,50.88,50.82,50.88,50.82,59
2023-06-12 14:00:00,519,50.8445,50.84,50.84,50.84,50.84,12
2023-06-12 14:02:00,399,50.8099,50.82,50.82,50.82,50.82,19
2023-06-12 14:03:00,351,50.7924,50.79,50.79,50.79,50.79,16
2023-06-12 14:05:00,4158,50.7036,50.72,50.695,50.72,50.68,101
2023-06-12 14:06:00,944,50.6989,50.69,50.67,50.69,50.67,42
2023-06-12 14:07:00,1760,50.7201,50.7,50.75,50.75,50.7,46
2023-06-12 14:09:00,237,50.7592,50.775,50.775,50.775,50.775,10
2023-06-12 14:10:00,296,50.7723,50.79,50.77,50.79,50.77,13
2023-06-12 14:11:00,559,50.7748,50.77,50.7985,50.7985,50.77,21
2023-06-12 14:12:00,1808,50.7495,50.75,50.76,50.76,50.74,92
2023-06-12 14:13:00,1551,50.784,50.76,50.87,50.87,50.76,73
2023-06-12 14:14:00,606,50.8642,50.87,50.87,50.87,50.87,21
2023-06-12 14:18:00,1303,50.814,50.83,50.785,50.83,50.785,35
2023-06-12 14:19:00,394,50.8085,50.81,50.81,50.81,50.81,18
2023-06-12 14:20:00,603,50.8217,50.81,50.81,50.81,50.81,22
2023-06-12 14:21:00,848,50.8462,50.85,50.86,50.86,50.85,22
2023-06-12 14:22:00,352,50.8602,50.87,50.86,50.87,50.86,14
2023-06-12 14:24:00,1245,50.9092,50.88,50.9254,50.9254,50.88,49
2023-06-12 14:25:00,541,50.9495,50.9543,50.9543,50.9543,50.9543,26
2023-06-12 14:26:00,2981,50.8818,50.91,50.87,50.91,50.85,78
2023-06-12 14:27:00,1131,50.8662,50.8892,50.85,50.8892,50.85,19
2023-06-12 14:28:00,1478,50.8752,50.87,50.9,50.9,50.87,44
2023-06-12 14:29:00,532,50.9356,50.93,50.93,50.93,50.93,20
2023-06-12 14:30:00,547,50.9212,50.92,50.91,50.92,50.91,14
2023-06-12 14:33:00,583,50.9459,50.95,50.94,50.95,50.94,15
2023-06-12 14:34:00,1788,50.9968,50.99,50.99,51.0157,50.99,42
2023-06-12 14:35:00,988,50.9954,51.0,51.01,51.01,51.0,31
2023-06-12 14:36:00,608,51.0023,51.0,51.0,51.0,51.0,26
2023-06-12 14:37:00,812,51.0066,51.01,50.99,51.01,50.99,26
2023-06-12 14:38:00,1168,51.0084,50.98,51.03,51.03,50.98,45
2023-06-12 14:39:00,1436,51.0005,51.02,50.98,51.02,50.98,23
2023-06-12 14:40:00,1265,50.9676,50.96,50.97,50.97,50.96,44
2023-06-12 14:42:00,597,50.9831,50.98,50.98,50.98,50.98,22
2023-06-12 14:43:00,646,51.0335,51.01,51.01,51.01,51.01,18
2023-06-12 14:44:00,234,51.0662,51.06,51.06,51.06,51.06,7
2023-06-12 14:45:00,111,51.0957,51.1,51.1,51.1,51.1,6
2023-06-12 14:47:00,326,51.083,51.08,51.08,51.08,51.08,16
2023-06-12 14:49:00,1633,51.1169,51.12,51.1,51.12,51.1,46
2023-06-12 14:50:00,687,51.1227,51.13,51.13,51.13,51.13,45
2023-06-12 14:52:00,230,51.1388,51.1481,51.1481,51.1481,51.1481,5
2023-06-12 14:53:00,620,51.1186,51.12,51.12,51.12,51.12,17
2023-06-12 14:54:00,2177,51.0982,51.11,51.08,51.11,51.08,60
2023-06-12 14:55:00,5188,51.1204,51.1,51.19,51.19,51.1,173
2023-06-12 14:56:00,1840,51.1645,51.17,51.155,51.17,51.155,47
2023-06-12 14:57:00,2220,51.1599,51.17,51.16,51.17,51.15,40
2023-06-12 14:58:00,4620,51.1998,51.19,51.21,51.22,51.18,67
2023-06-12 14:59:00,215,51.1801,51.19,51.19,51.19,51.19,6
2023-06-12 15:00:00,484,51.1709,51.17,51.17,51.17,51.17,16
2023-06-12 15:01:00,2710,51.1835,51.14,51.19,51.19,51.14,69
2023-06-12 15:02:00,921,51.2162,51.2,51.2,51.2,51.2,29
2023-06-12 15:03:00,1800,51.2342,51.2499,51.22,51.25,51.22,47
2023-06-12 15:04:00,1175,51.1909,51.2127,51.2,51.2127,51.17,18
2023-06-12 15:05:00,1053,51.1867,51.18,51.19,51.19,51.18,30
2023-06-12 15:06:00,7491,51.2218,51.22,51.18,51.25,51.17,151
2023-06-12 15:07:00,503,51.19,51.19,51.1948,51.1948,51.19,16
2023-06-12 15:08:00,749,51.1898,51.185,51.185,51.185,51.185,11
2023-06-12 15:09:00,734,51.1904,51.185,51.19,51.19,51.185,18
2023-06-12 15:10:00,2660,51.2248,51.2,51.26,51.2707,51.2,70
2023-06-12 15:11:00,350,51.2613,51.26,51.27,51.27,51.26,6
2023-06-12 15:12:00,6248,51.256,51.24,51.29,51.29,51.24,147
2023-06-12 15:13:00,1013,51.3006,51.3,51.31,51.31,51.295,22
2023-06-12 15:14:00,736,51.3117,51.32,51.33,51.33,51.32,13
2023-06-12 15:15:00,3888,51.3035,51.32,51.295,51.32,51.28,61
2023-06-12 15:16:00,346,51.2797,51.29,51.295,51.295,51.29,9
2023-06-12 15:17:00,459,51.2906,51.29,51.29,51.29,51.29,12
2023-06-12 15:18:00,3371,51.2496,51.27,51.21,51.29,51.21,98
2023-06-12 15:19:00,734,51.2136,51.18,51.18,51.18,51.18,13
2023-06-12 15:20:00,2689,51.2125,51.2,51.23,51.23,51.2,73
