t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,11696,51.489,51.53,51.465,51.53,51.36,50
2024-02-05 14:31:00,4690,51.5383,51.465,51.525,51.55,51.465,34
2024-02-05 14:32:00,151,51.6293,51.645,51.645,51.645,51.645,9
2024-02-05 14:33:00,509,51.5763,51.69,51.575,51.69,51.575,8
2024-02-05 14:34:00,323,51.6393,51.69,51.66,51.69,51.57,13
2024-02-05 14:35:00,1038,51.5751,51.57,51.635,51.635,51.49,20
2024-02-05 14:36:00,553,51.5971,51.63,51.65,51.65,51.56,15
2024-02-05 14:37:00,201,51.5678,51.56,51.56,51.56,51.56,6
2024-02-05 14:38:00,953,51.5582,51.6,51.48,51.67,51.48,22
2024-02-05 14:39:00,108,51.4948,51.495,51.495,51.495,51.495,4
2024-02-05 14:40:00,229,51.4871,51.5,51.5,51.5,51.5,10
2024-02-05 14:41:00,238,51.4891,51.49,51.49,51.49,51.49,10
2024-02-05 14:42:00,286,51.4872,51.47,51.51,51.51,51.47,8
2024-02-05 14:43:00,666,51.5178,51.53,51.53,51.53,51.53,30
2024-02-05 14:44:00,3196,51.5434,51.53,51.575,51.59,51.521,27
2024-02-05 14:45:00,1472,51.5786,51.585,51.585,51.605,51.57,29
2024-02-05 14:46:00,138,51.58,51.58,51.58,51.58,51.58,8
2024-02-05 14:47:00,1077,51.5764,51.58,51.53,51.585,51.53,25
2024-02-05 14:48:00,1987,51.5063,51.58,51.46,51.58,51.46,35
2024-02-05 14:49:00,453,51.3512,51.41,51.315,51.41,51.315,13
2024-02-05 14:50:00,1046,51.354,51.31,51.37,51.37,51.31,21
2024-02-05 14:52:00,613,51.3541,51.365,51.37,51.37,51.35,9
2024-02-05 14:53:00,1098,51.4016,51.415,51.375,51.415,51.375,20
2024-02-05 14:54:00,200,51.3904,51.39,51.39,51.39,51.39,3
2024-02-05 14:55:00,105,51.3876,51.39,51.39,51.39,51.39,2
2024-02-05 14:56:00,405,51.3967,51.39,51.4,51.4,51.39,5
2024-02-05 14:57:00,1265,51.4001,51.4,51.4,51.4,51.4,10
2024-02-05 14:59:00,380,51.3753,51.375,51.375,51.375,51.375,6
2024-02-05 15:00:00,2104,51.2636,51.255,51.245,51.29,51.24,56
2024-02-05 15:01:00,429,51.224,51.225,51.21,51.255,51.21,5
2024-02-05 15:02:00,3486,51.1695,51.215,51.09,51.22,51.09,48
2024-02-05 15:03:00,633,51.048,51.04,51.05,51.05,51.04,17
2024-02-05 15:04:00,265,50.995,50.985,50.985,50.985,50.985,11
2024-02-05 15:05:00,3379,50.9866,50.93,50.96,51.0066,50.93,50
2024-02-05 15:06:00,4760,50.9909,51.02,50.955,51.02,50.92,25
2024-02-05 15:07:00,373,50.8842,50.89,50.89,50.89,50.89,13
2024-02-05 15:08:00,1889,50.8922,50.91,50.835,50.91,50.835,20
2024-02-05 15:09:00,2606,50.9063,50.9,50.925,50.93,50.9,64
2024-02-05 15:10:00,19235,50.9595,50.95,50.94,51.005,50.89,51
2024-02-05 15:11:00,1795,50.9305,50.95,50.92,50.95,50.89,16
2024-02-05 15:12:00,1035,50.9022,50.965,50.89,50.965,50.87,19
2024-02-05 15:13:00,618,50.8882,50.925,50.925,50.925,50.86,11
2024-02-05 15:14:00,139,50.8945,50.905,50.905,50.905,50.905,6
2024-02-05 15:15:00,701,50.8685,50.855,50.865,50.9,50.855,7
2024-02-05 15:16:00,1001,50.8268,50.865,50.795,50.865,50.795,23
2024-02-05 15:17:00,977,50.7834,50.795,50.785,50.795,50.785,17
2024-02-05 15:18:00,1472,50.7392,50.785,50.715,50.815,50.71,27
2024-02-05 15:19:00,745,50.6876,50.695,50.69,50.695,50.65,19
2024-02-05 15:21:00,699,50.676,50.685,50.685,50.685,50.685,17
2024-02-05 15:22:00,409,50.6878,50.685,50.685,50.685,50.685,12
2024-02-05 15:23:00,3717,50.7426,50.71,50.81,50.81,50.71,92
2024-02-05 15:25:00,1112,50.8183,50.805,50.825,50.83,50.8,25
2024-02-05 15:26:00,873,50.8174,50.82,50.795,50.84,50.795,28
2024-02-05 15:27:00,335,50.795,50.795,50.795,50.795,50.795,13
2024-02-05 15:28:00,1445,50.8409,50.82,50.855,50.855,50.82,46
2024-02-05 15:29:00,721,50.8946,50.88,50.91,50.915,50.88,20
2024-02-05 15:30:00,358,50.9217,50.915,50.905,50.94,50.905,15
2024-02-05 15:31:00,1341,50.8898,50.91,50.885,50.91,50.88,29
2024-02-05 15:32:00,1181,50.896,50.9,50.89,50.9,50.89,34
2024-02-05 15:33:00,2631,50.8937,50.92,50.9,50.92,50.87,64
2024-02-05 15:34:00,1503,50.8852,50.895,50.855,50.9,50.855,25
2024-02-05 15:35:00,1130,50.8676,50.845,50.88,50.88,50.845,26
2024-02-05 15:36:00,1032,50.8983,50.9,50.89,50.92,50.89,17
2024-02-05 15:37:00,1472,50.8644,50.885,50.825,50.885,50.825,28
2024-02-05 15:39:00,1378,50.8403,50.85,50.83,50.85,50.83,29
2024-02-05 15:40:00,955,50.7961,50.825,50.76,50.825,50.76,20
2024-02-05 15:41:00,497,50.7947,50.785,50.819,50.819,50.785,11
2024-02-05 15:42:00,379,50.7796,50.785,50.775,50.8,50.775,16
2024-02-05 15:43:00,1077,50.7859,50.79,50.795,50.795,50.79,26
2024-02-05 15:44:00,612,50.7921,50.795,50.795,50.795,50.79,10
