t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,15866,52.81,52.9,52.74,52.9,52.61,124
2023-07-05 13:31:00,182,52.724,52.735,52.735,52.735,52.735,5
2023-07-05 13:32:00,1805,52.7027,52.735,52.65,52.735,52.65,22
2023-07-05 13:33:00,1550,52.6307,52.63,52.625,52.67,52.61,36
2023-07-05 13:34:00,1131,52.5762,52.58,52.585,52.585,52.58,45
2023-07-05 13:35:00,3745,52.5257,52.52,52.53,52.54,52.51,93
2023-07-05 13:36:00,1249,52.6011,52.57,52.715,52.715,52.57,38
2023-07-05 13:37:00,523,52.6895,52.69,52.69,52.69,52.69,17
2023-07-05 13:38:00,1710,52.6115,52.65,52.58,52.65,52.58,47
2023-07-05 13:39:00,1680,52.6272,52.6,52.62,52.64,52.6,36
2023-07-05 13:40:00,1597,52.6833,52.66,52.785,52.785,52.66,35
2023-07-05 13:41:00,231,52.8085,52.795,52.821,52.821,52.795,9
2023-07-05 13:42:00,1126,52.7253,52.73,52.725,52.73,52.72,28
2023-07-05 13:44:00,3077,52.725,52.7,52.695,52.75,52.69,94
2023-07-05 13:45:00,1444,52.7048,52.68,52.72,52.72,52.68,36
2023-07-05 13:46:00,1584,52.7693,52.72,52.795,52.795,52.72,33
2023-07-05 13:47:00,1816,52.7256,52.75,52.71,52.75,52.71,60
2023-07-05 13:48:00,280,52.6578,52.655,52.655,52.655,52.655,22
2023-07-05 13:49:00,3560,52.6624,52.64,52.71,52.71,52.64,67
2023-07-05 13:50:00,1217,52.7056,52.7425,52.67,52.7425,52.67,25
2023-07-05 13:51:00,1980,52.6447,52.69,52.61,52.69,52.61,18
2023-07-05 13:52:00,2335,52.6487,52.64,52.69,52.69,52.63,49
2023-07-05 13:53:00,828,52.606,52.643,52.585,52.643,52.58,22
2023-07-05 13:56:00,3296,52.6341,52.57,52.71,52.71,52.57,58
2023-07-05 13:57:00,260,52.6828,52.69,52.69,52.69,52.69,14
2023-07-05 13:58:00,1025,52.7207,52.73,52.73,52.73,52.7,27
2023-07-05 13:59:00,1656,52.664,52.67,52.65,52.685,52.65,32
2023-07-05 14:00:00,3456,52.6621,52.64,52.655,52.68,52.64,105
2023-07-05 14:01:00,5407,52.6747,52.68,52.625,52.71,52.625,115
2023-07-05 14:02:00,1524,52.6867,52.64,52.68,52.74,52.64,59
2023-07-05 14:03:00,345,52.662,52.65,52.65,52.65,52.65,22
2023-07-05 14:04:00,643,52.6371,52.64,52.64,52.64,52.63,25
2023-07-05 14:05:00,790,52.5985,52.61,52.6,52.61,52.6,29
2023-07-05 14:06:00,559,52.5556,52.57,52.55,52.57,52.55,25
2023-07-05 14:07:00,1932,52.5568,52.56,52.545,52.57,52.54,40
2023-07-05 14:08:00,2075,52.5407,52.53,52.54,52.56,52.52,43
2023-07-05 14:09:00,2492,52.526,52.54,52.53,52.54,52.51,45
2023-07-05 14:10:00,2636,52.5653,52.55,52.59,52.6,52.55,64
2023-07-05 14:11:00,2644,52.5721,52.59,52.575,52.59,52.56,28
2023-07-05 14:12:00,1461,52.6038,52.6,52.6289,52.6289,52.58,36
2023-07-05 14:13:00,481,52.6071,52.61,52.61,52.61,52.61,11
2023-07-05 14:14:00,184,52.6128,52.61,52.61,52.61,52.61,9
2023-07-05 14:15:00,4250,52.5838,52.64,52.56,52.64,52.55,62
2023-07-05 14:16:00,2645,52.5862,52.58,52.59,52.6,52.58,47
2023-07-05 14:17:00,5018,52.649,52.635,52.705,52.705,52.63,46
