t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,7300,50.17,50.17,50.17,50.17,50.17,1
2024-02-29 14:30:00,11788,51.0828,51.05,51.11,51.3,50.79,50
2024-02-29 14:31:00,1117,51.2524,51.115,51.105,51.42,51.105,15
2024-02-29 14:32:00,279,51.1925,51.34,51.34,51.34,51.34,6
2024-02-29 14:33:00,1053,51.2387,51.25,51.185,51.25,51.185,21
2024-02-29 14:34:00,429,51.2389,51.28,51.235,51.28,51.235,16
2024-02-29 14:35:00,884,51.2703,51.21,51.33,51.33,51.21,23
2024-02-29 14:36:00,2297,51.2095,51.32,51.165,51.32,51.165,49
2024-02-29 14:37:00,480,51.2493,51.3,51.255,51.3,51.255,13
2024-02-29 14:38:00,1591,51.2126,51.22,51.18,51.24,51.18,31
2024-02-29 14:39:00,501,51.1789,51.225,51.14,51.225,51.14,14
2024-02-29 14:40:00,719,51.1394,51.115,51.13,51.21,51.115,24
2024-02-29 14:41:00,888,51.1668,51.13,51.16,51.19,51.13,17
2024-02-29 14:42:00,2126,51.2644,51.26,51.245,51.28,51.245,24
2024-02-29 14:43:00,1930,51.1786,51.18,51.22,51.22,51.15,47
2024-02-29 14:44:00,533,51.1827,51.2,51.2,51.2,51.2,18
2024-02-29 14:45:00,1513,51.1193,51.15,51.075,51.15,51.075,45
2024-02-29 14:46:00,1300,51.0302,51.08,51.02,51.08,51.0,29
2024-02-29 14:47:00,2048,51.0661,51.06,51.125,51.125,51.02,62
2024-02-29 14:48:00,3483,51.2369,51.16,51.33,51.335,51.14,63
2024-02-29 14:49:00,3060,51.3618,51.35,51.36,51.425,51.33,71
2024-02-29 14:51:00,1982,51.3098,51.34,51.28,51.34,51.28,62
2024-02-29 14:52:00,800,51.2976,51.285,51.295,51.31,51.285,35
2024-02-29 14:53:00,2573,51.3358,51.31,51.37,51.37,51.31,53
2024-02-29 14:54:00,846,51.3563,51.35,51.35,51.35,51.35,28
2024-02-29 14:55:00,2257,51.4065,51.4,51.44,51.48,51.375,74
2024-02-29 14:56:00,1111,51.4529,51.43,51.465,51.5,51.43,39
2024-02-29 14:57:00,3371,51.4093,51.44,51.34,51.44,51.34,125
2024-02-29 14:58:00,280,51.3228,51.32,51.32,51.32,51.32,8
2024-02-29 14:59:00,2771,51.3039,51.32,51.2801,51.32,51.24,75
2024-02-29 15:00:00,1673,51.2835,51.3,51.25,51.3,51.25,55
2024-02-29 15:01:00,2190,51.2081,51.25,51.19,51.25,51.15,61
2024-02-29 15:02:00,2423,51.1487,51.185,51.12,51.185,51.1,67
2024-02-29 15:03:00,1964,51.1578,51.14,51.15,51.17,51.14,73
2024-02-29 15:04:00,1632,51.0892,51.1,51.05,51.12,51.05,73
2024-02-29 15:05:00,982,51.0088,51.045,51.01,51.045,51.01,50
2024-02-29 15:06:00,3126,50.9051,50.94,50.89,50.94,50.87,120
2024-02-29 15:07:00,6365,50.9238,50.9,50.92,50.95,50.88,105
2024-02-29 15:08:00,3853,50.9062,50.885,50.935,50.935,50.885,104
2024-02-29 15:09:00,27030,50.9298,50.94,50.98,50.987,50.91,162
2024-02-29 15:10:00,9520,50.9514,50.95,50.99,51.047,50.88,210
2024-02-29 15:11:00,652,50.9295,50.94,50.935,50.94,50.93,29
2024-02-29 15:12:00,1196,50.8454,50.86,50.82,50.86,50.82,40
2024-02-29 15:13:00,4306,50.7888,50.82,50.81,50.82,50.75,129
2024-02-29 15:14:00,2759,50.8376,50.78,50.88,50.88,50.78,80
2024-02-29 15:15:00,906,50.922,50.9,50.95,50.95,50.9,32
2024-02-29 15:16:00,1038,50.915,50.95,50.89,50.95,50.89,48
2024-02-29 15:17:00,433,50.8509,50.84,50.84,50.84,50.84,22
2024-02-29 15:18:00,928,50.8722,50.87,50.86,50.88,50.86,32
2024-02-29 15:19:00,1800,50.8722,50.875,50.83,50.9,50.83,51
2024-02-29 15:20:00,209,50.8601,50.85,50.85,50.85,50.85,17
2024-02-29 15:21:00,2122,50.8818,50.89,50.88,50.89,50.85,58
2024-02-29 15:22:00,477,50.9387,50.92,50.92,50.92,50.92,20
2024-02-29 15:23:00,1555,50.9016,50.93,50.895,50.93,50.87,55
2024-02-29 15:24:00,4599,50.917,50.91,50.94,50.94,50.9,104
2024-02-29 15:25:00,602,50.9577,50.96,50.95,50.96,50.95,24
2024-02-29 15:26:00,2793,50.9157,50.94,50.89,50.94,50.89,83
2024-02-29 15:27:00,2319,50.8012,50.84,50.76,50.84,50.76,65
2024-02-29 15:28:00,982,50.7285,50.74,50.74,50.74,50.74,36
2024-02-29 15:29:00,1352,50.729,50.73,50.71,50.73,50.71,55
2024-02-29 15:30:00,5159,50.7643,50.72,50.8,50.8,50.72,128
2024-02-29 15:31:00,2159,50.8078,50.81,50.82,50.82,50.8,55
2024-02-29 15:32:00,3840,50.8277,50.83,50.785,50.869,50.785,82
2024-02-29 15:33:00,2133,50.7475,50.77,50.71,50.77,50.71,49
2024-02-29 15:34:00,1934,50.7544,50.73,50.7675,50.77,50.73,52
2024-02-29 15:35:00,2336,50.7552,50.75,50.76,50.767,50.745,57
2024-02-29 15:36:00,2821,50.7751,50.77,50.75,50.795,50.75,88
2024-02-29 15:37:00,1748,50.8104,50.8,50.83,50.83,50.8,57
2024-02-29 15:38:00,2022,50.9419,50.87,50.995,50.995,50.87,55
2024-02-29 15:39:00,314,51.0138,51.02,51.02,51.02,51.02,22
2024-02-29 15:40:00,5015,51.0262,51.04,51.05,51.05,51.0,131
2024-02-29 15:41:00,3159,51.0313,51.07,50.99,51.0714,50.99,57
2024-02-29 15:42:00,2284,51.0573,51.03,51.09,51.09,51.03,70
2024-02-29 15:43:00,2476,51.0063,51.04,51.0,51.04,50.98,52
2024-02-29 15:44:00,1124,51.0369,51.03,51.04,51.04,51.03,26
2024-02-29 15:45:00,6159,51.0055,51.05,50.98,51.06,50.96,130
2024-02-29 15:46:00,5072,51.0101,51.035,51.02,51.035,50.99,89
2024-02-29 15:47:00,61235,51.0139,51.03,51.08,51.1,50.97,176
2024-02-29 15:48:00,5039,51.0758,51.08,51.12,51.12,51.05,100
2024-02-29 15:49:00,8111,51.125,51.12,51.0659,51.15,51.0659,154
2024-02-29 15:50:00,3400,51.0455,51.04,51.08,51.08,51.03,106
2024-02-29 15:51:00,313,51.0371,51.04,51.04,51.04,51.04,12
2024-02-29 15:52:00,879,51.027,51.04,51.04,51.04,51.02,34
2024-02-29 15:53:00,2233,51.0042,51.03,51.0,51.03,50.99,53
2024-02-29 15:54:00,4148,51.0252,51.0,51.03,51.05,50.995,90
2024-02-29 15:55:00,2712,51.04,51.02,51.0391,51.0577,51.01,25
2024-02-29 15:56:00,1307,51.0615,51.07,51.07,51.07,51.045,38
2024-02-29 15:57:00,1327,51.076,51.07,51.1,51.1,51.07,33
2024-02-29 15:58:00,594,51.0928,51.095,51.0861,51.1,51.0861,21
2024-02-29 15:59:00,12722,51.0502,51.081,51.08,51.081,50.99,154
2024-02-29 16:00:00,1150,51.0771,51.08,51.09,51.09,51.07,36
2024-02-29 16:01:00,555,51.0858,51.09,51.09,51.09,51.09,17
2024-02-29 16:02:00,2179,51.0526,51.06,51.04,51.06,51.04,55
2024-02-29 16:03:00,999,50.9811,50.99,50.98,50.99,50.9605,25
2024-02-29 16:04:00,2725,51.0142,50.975,51.06,51.06,50.975,72
2024-02-29 16:05:00,4381,51.0915,51.11,51.1,51.11,51.06,101
2024-02-29 16:06:00,18844,51.089,51.1,51.05,51.1,51.05,72
2024-02-29 16:07:00,17479,51.071,51.04,51.115,51.14,51.03,146
2024-02-29 16:08:00,1732,51.0811,51.09,51.04,51.09,51.04,36
2024-02-29 16:09:00,2131,51.0701,51.045,51.045,51.08,51.045,48
2024-02-29 16:10:00,1699,51.0549,51.045,51.05,51.07,51.04,56
2024-02-29 16:11:00,3418,51.0019,51.02,51.01,51.02,50.98,85
2024-02-29 16:12:00,691,51.0132,51.01,51.0,51.01,51.0,25
2024-02-29 16:13:00,1377,50.9999,51.0,51.0,51.0,51.0,22
2024-02-29 16:14:00,6026,51.0082,51.02,51.03,51.03,50.99,131
2024-02-29 16:15:00,1374,51.0145,51.02,51.01,51.025,51.0,31
2024-02-29 16:16:00,323,51.0002,50.993,51.005,51.005,50.993,8
2024-02-29 16:18:00,5213,50.9961,50.99,50.99,51.0,50.99,99
2024-02-29 16:19:00,3500,51.0168,50.99,51.03,51.03,50.99,100
2024-02-29 16:20:00,6199,51.1011,51.025,51.16,51.16,51.025,129
2024-02-29 16:21:00,4387,51.1678,51.17,51.16,51.2,51.14,100
2024-02-29 16:22:00,1339,51.1702,51.17,51.18,51.18,51.16,40
2024-02-29 16:23:00,1746,51.1567,51.15,51.165,51.175,51.15,41
2024-02-29 16:24:00,3086,51.1701,51.1459,51.19,51.2,51.1459,53
2024-02-29 16:25:00,2558,51.1632,51.19,51.14,51.19,51.14,69
2024-02-29 16:26:00,4130,51.0772,51.13,51.09,51.13,51.05,117
2024-02-29 16:27:00,1281,51.1025,51.1,51.11,51.11,51.1,36
2024-02-29 16:28:00,2738,51.114,51.1,51.12,51.14,51.1,53
2024-02-29 16:29:00,1000,51.1096,51.12,51.1,51.12,51.1,40
2024-02-29 16:30:00,281,51.0912,51.1,51.1,51.1,51.1,18
2024-02-29 16:32:00,2257,51.0575,51.04,51.07,51.07,51.03,70
2024-02-29 16:33:00,2997,51.019,51.01,51.02,51.02,50.9875,76
2024-02-29 16:34:00,834,51.016,51.01,51.01,51.01,51.0,19
2024-02-29 16:35:00,3307,51.0213,51.0175,51.04,51.04,51.01,91
2024-02-29 16:36:00,492,51.048,51.05,51.05,51.05,51.05,16
2024-02-29 16:37:00,4091,51.0342,51.03,51.04,51.0529,51.02,86
2024-02-29 16:38:00,3848,51.0138,51.03,50.99,51.0325,50.98,65
2024-02-29 16:39:00,2382,50.9642,50.98,50.94,50.98,50.94,48
2024-02-29 16:40:00,4799,50.9011,50.93,50.89,50.94,50.86,93
2024-02-29 16:41:00,3092,50.911,50.87,50.9608,50.98,50.86,85
2024-02-29 16:42:00,3951,50.9879,50.98,51.0,51.01,50.973,77
2024-02-29 16:43:00,3347,50.9818,51.0,50.98,51.0,50.97,65
2024-02-29 16:44:00,13960,50.9969,50.975,51.01,51.01,50.96,102
2024-02-29 16:45:00,3822,50.9809,50.995,50.97,50.995,50.97,61
2024-02-29 16:46:00,4432,50.9639,50.98,50.9792,50.99,50.95,108
2024-02-29 16:47:00,1736,50.9828,50.98,51.0,51.0,50.98,43
2024-02-29 16:48:00,766,51.022,51.02,51.03,51.03,51.02,37
2024-02-29 16:49:00,3895,51.0405,51.04,51.02,51.06,51.02,82
2024-02-29 16:50:00,317,51.0392,51.035,51.05,51.05,51.035,7
2024-02-29 16:51:00,695,51.0305,51.04,51.02,51.04,51.02,35
2024-02-29 16:52:00,235,51.0161,51.01,51.01,51.01,51.01,12
2024-02-29 16:53:00,1508,51.0128,51.03,51.005,51.03,51.0,64
2024-02-29 16:54:00,2727,51.023,51.0,51.055,51.055,51.0,82
2024-02-29 16:55:00,1851,51.0582,51.07,51.05,51.07,51.05,42
2024-02-29 16:56:00,518,51.0399,51.045,51.03,51.045,51.03,12
2024-02-29 16:57:00,1024,51.0346,51.03,51.04,51.04,51.03,41
2024-02-29 16:58:00,1471,51.0499,51.035,51.05,51.06,51.035,50
2024-02-29 16:59:00,312,51.0325,51.03,51.03,51.03,51.03,26
2024-02-29 17:00:00,190,51.0386,51.04,51.04,51.04,51.04,14
2024-02-29 17:01:00,2644,51.0565,51.035,51.09,51.09,51.035,74
2024-02-29 17:02:00,810,51.1375,51.11,51.146,51.15,51.11,33
2024-02-29 17:03:00,1870,51.1335,51.13,51.15,51.15,51.13,62
2024-02-29 17:04:00,373,51.1452,51.1475,51.15,51.15,51.1475,9
2024-02-29 17:05:00,1537,51.1277,51.13,51.12,51.13,51.12,54
2024-02-29 17:06:00,1091,51.0962,51.11,51.09,51.11,51.09,24
2024-02-29 17:07:00,2288,51.0904,51.1,51.06,51.1,51.06,59
2024-02-29 17:08:00,1029,51.0592,51.05,51.05,51.06,51.04,20
2024-02-29 17:09:00,2552,51.0808,51.07,51.1,51.1,51.07,90
2024-02-29 17:10:00,35616,51.1202,51.12,51.155,51.18,51.11,175
2024-02-29 17:11:00,33324,51.1692,51.16,51.17,51.235,51.155,210
2024-02-29 17:12:00,69502,51.1448,51.155,51.22,51.22,51.12,359
2024-02-29 17:13:00,4950,51.2694,51.21,51.33,51.34,51.21,117
2024-02-29 17:14:00,2087,51.3313,51.36,51.33,51.36,51.33,34
2024-02-29 17:15:00,6477,51.3937,51.36,51.41,51.41,51.36,115
2024-02-29 17:16:00,1475,51.4254,51.41,51.445,51.445,51.41,26
2024-02-29 17:17:00,6083,51.3659,51.445,51.315,51.445,51.29,131
2024-02-29 17:18:00,6789,51.3125,51.32,51.29,51.3321,51.2825,48
2024-02-29 17:19:00,1098,51.2209,51.22,51.194,51.22,51.194,35
2024-02-29 17:20:00,2177,51.1906,51.165,51.17,51.18,51.155,59
2024-02-29 17:21:00,3297,51.1904,51.165,51.26,51.26,51.16,73
2024-02-29 17:22:00,826,51.2369,51.24,51.22,51.25,51.22,31
2024-02-29 17:23:00,519,51.2175,51.21,51.21,51.21,51.21,21
2024-02-29 17:24:00,2953,51.2093,51.223,51.16,51.23,51.16,74
2024-02-29 17:25:00,595,51.1582,51.13,51.143,51.15,51.13,12
2024-02-29 17:26:00,3124,51.1607,51.134,51.16,51.17,51.13,90
2024-02-29 17:27:00,544,51.1433,51.14,51.14,51.14,51.14,30
2024-02-29 17:28:00,1830,51.0987,51.12,51.08,51.12,51.07,46
2024-02-29 17:29:00,2800,51.0265,51.07,51.02,51.07,51.01,71
2024-02-29 17:30:00,1437,51.0443,51.03,51.03,51.06,51.03,36
2024-02-29 17:32:00,781,51.042,51.05,51.04,51.05,51.04,36
2024-02-29 17:33:00,2032,51.0283,51.035,51.02,51.04,51.02,44
2024-02-29 17:34:00,1974,50.9831,51.01,50.96,51.01,50.96,35
2024-02-29 17:35:00,5221,50.9861,50.96,50.99,51.015,50.96,120
2024-02-29 17:36:00,4394,50.9822,50.9707,50.98,50.99,50.9707,28
2024-02-29 17:37:00,4627,50.9252,50.96,50.925,50.96,50.905,89
2024-02-29 17:38:00,741,50.9114,50.92,50.91,50.92,50.91,21
2024-02-29 17:39:00,3418,50.8998,50.915,50.91,50.915,50.86,61
2024-02-29 17:40:00,3379,50.935,50.905,50.965,50.975,50.905,89
2024-02-29 17:41:00,1218,50.9956,50.975,51.0,51.0,50.975,26
2024-02-29 17:42:00,2648,51.0005,50.99,50.9925,51.02,50.98,53
2024-02-29 17:43:00,2853,51.0094,51.0,51.0,51.02,50.99,54
2024-02-29 17:44:00,1175,50.9909,50.9999,50.98,50.9999,50.98,10
2024-02-29 17:45:00,1782,50.9921,50.975,51.03,51.03,50.975,47
2024-02-29 17:46:00,949,51.0108,51.0185,51.01,51.0185,51.01,30
2024-02-29 17:48:00,478,51.0149,51.015,51.03,51.03,51.015,11
2024-02-29 17:49:00,1604,51.0402,51.03,51.04,51.04,51.03,46
2024-02-29 17:50:00,2172,51.081,51.06,51.1,51.1,51.06,63
2024-02-29 17:51:00,1050,51.0909,51.105,51.1,51.105,51.09,33
2024-02-29 17:52:00,824,51.0828,51.08,51.09,51.09,51.08,23
2024-02-29 17:53:00,2927,51.1163,51.09,51.11,51.13,51.09,88
2024-02-29 17:54:00,527,51.1166,51.11,51.12,51.12,51.11,14
2024-02-29 17:55:00,616,51.1276,51.124,51.133,51.145,51.124,8
2024-02-29 17:56:00,933,51.1358,51.133,51.133,51.16,51.133,37
2024-02-29 17:57:00,1031,51.131,51.13,51.13,51.13,51.13,27
2024-02-29 17:58:00,2150,51.1359,51.113,51.15,51.15,51.113,67
2024-02-29 17:59:00,528,51.1764,51.17,51.185,51.185,51.17,19
2024-02-29 18:00:00,1643,51.1705,51.2,51.164,51.2,51.155,36
2024-02-29 18:01:00,1690,51.1917,51.164,51.21,51.21,51.164,41
2024-02-29 18:02:00,2340,51.2032,51.185,51.202,51.22,51.185,67
