t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2214,49.66,49.66,49.66,49.66,49.66,2
2023-09-06 13:31:00,746,49.5401,49.48,49.47,49.48,49.47,19
2023-09-06 13:32:00,295,49.54,49.54,49.54,49.54,49.54,3
2023-09-06 13:33:00,131,49.6224,49.64,49.64,49.64,49.64,3
2023-09-06 13:34:00,279,49.6588,49.72,49.625,49.72,49.625,5
2023-09-06 13:36:00,377,49.5675,49.56,49.56,49.56,49.56,17
2023-09-06 13:37:00,1630,49.6834,49.68,49.6967,49.6967,49.68,23
2023-09-06 13:38:00,316,49.6895,49.7,49.67,49.7,49.67,10
2023-09-06 13:41:00,298,49.8121,49.86,49.8,49.86,49.8,12
2023-09-06 13:42:00,1113,49.8118,49.86,49.79,49.86,49.79,35
2023-09-06 13:44:00,506,49.77,49.77,49.76,49.77,49.76,25
2023-09-06 13:45:00,583,49.8726,49.88,49.9,49.9,49.88,35
2023-09-06 13:46:00,161,49.8657,49.865,49.865,49.865,49.865,10
2023-09-06 13:47:00,961,49.8037,49.83,49.81,49.83,49.81,41
2023-09-06 13:50:00,347,49.8225,49.82,49.82,49.82,49.82,15
2023-09-06 13:51:00,388,49.9296,49.92,49.92,49.92,49.92,15
2023-09-06 13:53:00,2347,49.925,49.9301,49.94,49.94,49.9,43
2023-09-06 13:54:00,195,49.9228,49.9298,49.9298,49.9298,49.9298,11
2023-09-06 13:55:00,604,49.8329,49.86,49.83,49.86,49.81,16
2023-09-06 13:56:00,934,49.9067,49.9,49.9,49.91,49.9,38
2023-09-06 13:57:00,496,49.8976,49.88,49.86,49.88,49.86,29
2023-09-06 13:58:00,150,49.8697,49.8699,49.8699,49.8699,49.8699,3
2023-09-06 13:59:00,710,49.8887,49.895,49.89,49.895,49.89,29
2023-09-06 14:00:00,1008,49.8365,49.84,49.82,49.84,49.82,39
2023-09-06 14:01:00,639,49.7937,49.79,49.79,49.79,49.79,27
2023-09-06 14:02:00,2677,49.7486,49.73,49.81,49.81,49.71,80
2023-09-06 14:04:00,1088,49.8572,49.87,49.8799,49.8799,49.87,23
2023-09-06 14:05:00,227,49.7926,49.78,49.78,49.78,49.78,15
2023-09-06 14:06:00,546,49.7675,49.775,49.73,49.775,49.73,32
2023-09-06 14:07:00,1133,49.7931,49.79,49.83,49.83,49.79,33
2023-09-06 14:08:00,605,49.8519,49.84,49.87,49.87,49.84,25
2023-09-06 14:09:00,923,49.8115,49.81,49.79,49.81,49.79,64
2023-09-06 14:10:00,951,49.838,49.8339,49.84,49.84,49.8339,41
2023-09-06 14:12:00,680,49.8233,49.85,49.82,49.85,49.82,47
2023-09-06 14:14:00,1007,49.7866,49.79,49.77,49.79,49.77,67
2023-09-06 14:15:00,628,49.8136,49.83,49.83,49.83,49.83,34
2023-09-06 14:16:00,2498,49.8748,49.85,49.89,49.89,49.85,88
2023-09-06 14:17:00,1506,49.8654,49.86,49.88,49.88,49.85,51
2023-09-06 14:18:00,1709,49.8772,49.89,49.89,49.89,49.86,49
2023-09-06 14:19:00,4063,49.8721,49.865,49.89,49.89,49.865,34
2023-09-06 14:20:00,479,49.9043,49.91,49.91,49.91,49.91,27
2023-09-06 14:21:00,3794,49.9117,49.9,49.91,49.94,49.89,100
2023-09-06 14:22:00,4598,49.9754,49.97,49.94,50.0,49.93,128
2023-09-06 14:23:00,1260,49.92,49.955,49.91,49.955,49.895,32
2023-09-06 14:24:00,178,49.8976,49.895,49.895,49.895,49.895,8
2023-09-06 14:25:00,2964,49.9769,49.92,49.925,50.0,49.92,66
2023-09-06 14:26:00,972,49.9154,49.9233,49.9233,49.9233,49.9233,41
2023-09-06 14:27:00,269,49.9289,49.9001,49.9001,49.9001,49.9001,15
2023-09-06 14:28:00,1222,49.992,50.0,50.0,50.0,49.99,44
2023-09-06 14:30:00,742,49.9912,49.985,49.984,50.0,49.984,25
2023-09-06 14:31:00,1365,49.9863,50.01,49.97,50.01,49.97,53
2023-09-06 14:32:00,224,49.9812,49.98,49.98,49.98,49.98,12
2023-09-06 14:33:00,1445,49.9996,50.01,49.98,50.01,49.98,65
2023-09-06 14:34:00,400,49.9986,50.0,50.0,50.0,50.0,33
2023-09-06 14:35:00,1327,50.041,50.03,50.07,50.07,50.02,75
2023-09-06 14:36:00,281,50.0251,50.03,50.03,50.03,50.03,18
2023-09-06 14:37:00,745,50.0768,50.09,50.07,50.09,50.07,36
2023-09-06 14:38:00,429,50.0703,50.07,50.07,50.07,50.07,16
2023-09-06 14:41:00,180,50.1026,50.1044,50.1044,50.1044,50.1044,15
2023-09-06 14:42:00,2176,50.1269,50.11,50.11,50.14,50.11,86
2023-09-06 14:43:00,840,50.1205,50.12,50.11,50.14,50.11,23
2023-09-06 14:44:00,369,50.1218,50.12,50.12,50.12,50.12,25
2023-09-06 14:45:00,716,50.0927,50.095,50.095,50.095,50.095,52
2023-09-06 14:46:00,630,50.0981,50.1,50.1,50.1,50.1,25
2023-09-06 14:47:00,1027,50.133,50.13,50.13,50.13,50.13,40
2023-09-06 14:48:00,313,50.1533,50.145,50.16,50.16,50.145,15
2023-09-06 14:49:00,925,50.1473,50.14,50.14,50.14,50.14,45
2023-09-06 14:50:00,515,50.1323,50.12,50.12,50.12,50.12,38
2023-09-06 14:51:00,289,50.1517,50.16,50.16,50.16,50.16,16
2023-09-06 14:52:00,693,50.1242,50.12,50.14,50.14,50.12,40
2023-09-06 14:53:00,460,50.1253,50.13,50.13,50.13,50.13,27
2023-09-06 14:54:00,1712,50.166,50.14,50.2,50.2,50.14,67
2023-09-06 14:55:00,1430,50.1973,50.22,50.18,50.22,50.18,46
2023-09-06 14:56:00,2068,50.1588,50.17,50.16,50.17,50.15,82
2023-09-06 14:57:00,519,50.1366,50.13,50.13,50.13,50.13,22
2023-09-06 14:58:00,408,50.1199,50.105,50.105,50.105,50.105,20
2023-09-06 14:59:00,1161,50.0527,50.06,50.045,50.06,50.045,25
2023-09-06 15:00:00,1606,50.0281,50.02,50.04,50.04,50.02,43
2023-09-06 15:01:00,909,50.0267,50.025,50.03,50.03,50.025,42
2023-09-06 15:02:00,904,50.0237,50.02,50.04,50.04,50.02,35
2023-09-06 15:03:00,3074,50.047,50.03,50.06,50.07,50.03,87
2023-09-06 15:04:00,364,50.0465,50.05,50.045,50.05,50.045,14
2023-09-06 15:05:00,928,50.0534,50.06,50.0619,50.0619,50.04,28
2023-09-06 15:06:00,2470,50.0071,50.06,49.98,50.06,49.97,66
2023-09-06 15:10:00,1199,49.9669,49.96,49.98,49.98,49.955,36
2023-09-06 15:11:00,24752,49.9806,49.98,49.98,50.01,49.9793,70
2023-09-06 15:12:00,1085,50.0109,50.0,50.03,50.03,50.0,58
2023-09-06 15:13:00,2509,50.0258,50.05,49.98,50.05,49.98,91
2023-09-06 15:15:00,1499,49.9813,49.965,49.98,49.98,49.965,38
2023-09-06 15:16:00,752,50.0404,50.02,50.06,50.06,50.02,29
2023-09-06 15:17:00,4358,50.0324,50.06,49.9854,50.06,49.9854,59
2023-09-06 15:18:00,1888,49.9694,49.9935,49.96,50.0,49.96,28
2023-09-06 15:19:00,744,49.9698,49.97,49.97,49.97,49.97,24
2023-09-06 15:20:00,2923,49.9692,49.97,49.96,49.97,49.96,46
2023-09-06 15:21:00,4867,49.9867,49.96,50.05,50.05,49.96,83
2023-09-06 15:22:00,385,50.0858,50.09,50.09,50.09,50.09,24
2023-09-06 15:23:00,467,50.0861,50.1,50.12,50.12,50.1,15
2023-09-06 15:24:00,1350,50.0929,50.09,50.09,50.12,50.08,39
2023-09-06 15:26:00,741,50.1358,50.14,50.14,50.14,50.14,36
2023-09-06 15:27:00,1438,50.1304,50.13,50.15,50.15,50.12,45
2023-09-06 15:28:00,300,50.1614,50.16,50.16,50.16,50.16,17
2023-09-06 15:29:00,426,50.154,50.15,50.15,50.15,50.15,31
2023-09-06 15:31:00,843,50.164,50.17,50.17,50.17,50.17,37
2023-09-06 15:32:00,2535,50.1436,50.16,50.1065,50.18,50.1065,71
2023-09-06 15:33:00,294,50.1245,50.13,50.13,50.13,50.13,8
2023-09-06 15:34:00,769,50.1594,50.16,50.17,50.17,50.16,28
2023-09-06 15:35:00,714,50.1523,50.15,50.15,50.15,50.15,23
2023-09-06 15:36:00,2203,50.1472,50.15,50.15,50.1507,50.14,24
