t,v,vw,o,c,h,l,n
2023-08-29 13:24:00,154,3.4799,3.48,3.48,3.48,3.48,4
2023-08-29 13:25:00,6160,3.48,3.48,3.48,3.48,3.48,11
2023-08-29 13:27:00,591,3.4608,3.48,3.48,3.48,3.43,8
2023-08-29 13:28:00,101,3.4801,3.48,3.48,3.48,3.48,2
2023-08-29 13:30:00,87383,3.4624,3.46,3.485,3.49,3.45,164
2023-08-29 13:31:00,52812,3.4709,3.48,3.485,3.49,3.4671,260
2023-08-29 13:32:00,9530,3.4833,3.485,3.4803,3.49,3.4773,45
2023-08-29 13:33:00,26615,3.4988,3.49,3.505,3.51,3.49,101
2023-08-29 13:34:00,58417,3.5045,3.5003,3.5101,3.529,3.495,97
2023-08-29 13:35:00,66914,3.5271,3.518,3.52,3.54,3.5109,156
2023-08-29 13:36:00,51191,3.5209,3.5276,3.52,3.5299,3.52,60
2023-08-29 13:37:00,22230,3.5235,3.51,3.525,3.53,3.51,79
2023-08-29 13:38:00,73543,3.5155,3.5294,3.5006,3.53,3.5,77
2023-08-29 13:39:00,33495,3.5173,3.51,3.52,3.53,3.505,79
2023-08-29 13:40:00,13980,3.509,3.5106,3.51,3.5199,3.5,47
2023-08-29 13:41:00,27876,3.5188,3.52,3.515,3.525,3.51,64
2023-08-29 13:42:00,17462,3.5205,3.52,3.5208,3.525,3.52,46
2023-08-29 13:43:00,24419,3.5136,3.52,3.505,3.52,3.505,64
2023-08-29 13:44:00,32348,3.5213,3.505,3.54,3.54,3.5001,134
2023-08-29 13:45:00,70312,3.5606,3.54,3.565,3.57,3.54,219
2023-08-29 13:46:00,49281,3.5671,3.565,3.58,3.58,3.55,143
2023-08-29 13:47:00,26349,3.5728,3.57,3.575,3.58,3.57,70
2023-08-29 13:48:00,56659,3.5715,3.571,3.575,3.575,3.565,106
2023-08-29 13:49:00,119618,3.5921,3.57,3.6001,3.605,3.57,200
2023-08-29 13:50:00,54659,3.578,3.6,3.53,3.6,3.53,144
2023-08-29 13:51:00,49999,3.545,3.535,3.5585,3.56,3.53,143
2023-08-29 13:52:00,38145,3.5617,3.5599,3.5607,3.57,3.5599,57
2023-08-29 13:53:00,20045,3.5679,3.56,3.5607,3.57,3.56,77
2023-08-29 13:54:00,49772,3.5643,3.56,3.5621,3.57,3.56,139
2023-08-29 13:55:00,24185,3.5722,3.5677,3.5699,3.58,3.565,76
2023-08-29 13:56:00,42348,3.5701,3.5667,3.56,3.58,3.56,82
2023-08-29 13:57:00,31965,3.5796,3.57,3.5871,3.59,3.5694,67
2023-08-29 13:58:00,57332,3.5909,3.585,3.595,3.6,3.58,122
2023-08-29 13:59:00,36139,3.5957,3.595,3.5901,3.6,3.59,34
2023-08-29 14:00:00,69459,3.6034,3.595,3.6115,3.62,3.595,117
2023-08-29 14:01:00,109384,3.6258,3.6165,3.6284,3.6301,3.6113,191
2023-08-29 14:02:00,116118,3.6136,3.625,3.615,3.63,3.6086,184
2023-08-29 14:03:00,34803,3.6157,3.61,3.6106,3.62,3.61,50
2023-08-29 14:04:00,39101,3.6172,3.612,3.62,3.62,3.61,82
2023-08-29 14:05:00,116147,3.6326,3.62,3.645,3.645,3.615,233
2023-08-29 14:06:00,46504,3.646,3.645,3.6423,3.65,3.64,129
2023-08-29 14:07:00,28542,3.6488,3.645,3.6401,3.65,3.64,90
2023-08-29 14:08:00,24408,3.6438,3.645,3.6421,3.65,3.64,56
2023-08-29 14:09:00,52292,3.653,3.6488,3.6501,3.66,3.6419,104
2023-08-29 14:10:00,31673,3.6505,3.6501,3.65,3.655,3.65,113
2023-08-29 14:11:00,101431,3.6606,3.645,3.675,3.68,3.64,169
2023-08-29 14:12:00,84857,3.6802,3.67,3.68,3.69,3.67,184
2023-08-29 14:13:00,48414,3.6817,3.68,3.69,3.69,3.68,123
2023-08-29 14:14:00,39021,3.6893,3.685,3.6895,3.69,3.68,104
2023-08-29 14:15:00,21806,3.6886,3.685,3.6994,3.7,3.68,81
2023-08-29 14:16:00,67101,3.692,3.69,3.6895,3.7,3.6895,87
2023-08-29 14:17:00,33874,3.683,3.685,3.675,3.69,3.675,98
2023-08-29 14:18:00,32267,3.6725,3.67,3.67,3.6799,3.67,51
2023-08-29 14:19:00,89947,3.6772,3.67,3.68,3.69,3.67,177
2023-08-29 14:20:00,129556,3.7004,3.685,3.7176,3.72,3.68,296
2023-08-29 14:21:00,88087,3.7184,3.7191,3.7295,3.73,3.7102,190
2023-08-29 14:22:00,113578,3.729,3.73,3.73,3.74,3.715,346
2023-08-29 14:23:00,66158,3.7296,3.73,3.73,3.74,3.72,240
2023-08-29 14:24:00,65057,3.7368,3.73,3.735,3.75,3.7299,189
2023-08-29 14:25:00,72921,3.7377,3.74,3.74,3.75,3.73,219
2023-08-29 14:26:00,48257,3.7363,3.74,3.73,3.75,3.73,170
2023-08-29 14:27:00,32278,3.7365,3.73,3.7404,3.75,3.72,110
2023-08-29 14:28:00,115720,3.75,3.745,3.7495,3.76,3.7401,229
2023-08-29 14:29:00,71525,3.7445,3.7492,3.74,3.7593,3.7304,169
2023-08-29 14:30:00,64281,3.7495,3.74,3.75,3.76,3.74,178
2023-08-29 14:31:00,87364,3.7501,3.75,3.7501,3.76,3.74,171
2023-08-29 14:32:00,70507,3.7529,3.7516,3.7601,3.765,3.74,197
2023-08-29 14:33:00,49187,3.7676,3.7635,3.76,3.775,3.76,148
2023-08-29 14:34:00,85622,3.7671,3.765,3.77,3.775,3.76,199
2023-08-29 14:35:00,68547,3.7703,3.7635,3.7771,3.78,3.76,73
2023-08-29 14:36:00,152635,3.7853,3.775,3.795,3.8,3.77,255
2023-08-29 14:37:00,216488,3.7894,3.795,3.792,3.7996,3.78,223
2023-08-29 14:38:00,141249,3.8026,3.8,3.81,3.81,3.79,357
2023-08-29 14:39:00,106099,3.7937,3.805,3.7883,3.81,3.78,149
2023-08-29 14:40:00,54675,3.7862,3.78,3.8,3.8,3.78,139
2023-08-29 14:41:00,247596,3.8152,3.795,3.813,3.83,3.795,364
2023-08-29 14:42:00,33818,3.8234,3.82,3.83,3.83,3.8199,107
2023-08-29 14:43:00,81158,3.8108,3.825,3.81,3.83,3.79,173
2023-08-29 14:44:00,21875,3.8115,3.8,3.8126,3.82,3.8,84
2023-08-29 14:45:00,55763,3.819,3.8128,3.8088,3.8226,3.805,125
2023-08-29 14:46:00,42634,3.8136,3.8099,3.8195,3.83,3.8,168
2023-08-29 14:47:00,116035,3.8053,3.82,3.8,3.82,3.79,186
2023-08-29 14:48:00,25237,3.8054,3.8007,3.805,3.81,3.8,47
2023-08-29 14:49:00,35928,3.8046,3.8018,3.8022,3.81,3.8,81
2023-08-29 14:50:00,41695,3.7991,3.8,3.795,3.805,3.79,89
2023-08-29 14:51:00,48166,3.8023,3.799,3.8,3.81,3.799,94
2023-08-29 14:52:00,68248,3.8149,3.8,3.83,3.83,3.8,156
2023-08-29 14:53:00,82939,3.8232,3.825,3.81,3.84,3.81,182
2023-08-29 14:54:00,54476,3.8029,3.81,3.8,3.8127,3.79,131
2023-08-29 14:55:00,46934,3.8019,3.8,3.8,3.8099,3.8,63
2023-08-29 14:56:00,52496,3.8008,3.8,3.8006,3.81,3.7901,82
2023-08-29 14:57:00,12214,3.8076,3.805,3.815,3.815,3.8,53
2023-08-29 14:58:00,14589,3.8129,3.81,3.815,3.82,3.81,40
2023-08-29 14:59:00,49785,3.8151,3.8101,3.8063,3.83,3.806,139
2023-08-29 15:00:00,35432,3.8013,3.8,3.795,3.81,3.795,53
2023-08-29 15:01:00,18438,3.8005,3.795,3.8,3.81,3.7926,65
2023-08-29 15:02:00,13900,3.8043,3.8015,3.8,3.81,3.8,19
2023-08-29 15:03:00,21515,3.8121,3.81,3.815,3.825,3.8,124
2023-08-29 15:04:00,32224,3.8225,3.82,3.81,3.83,3.81,138
2023-08-29 15:05:00,10344,3.8145,3.815,3.815,3.82,3.81,63
2023-08-29 15:06:00,16460,3.8206,3.82,3.815,3.825,3.81,84
2023-08-29 15:07:00,10392,3.8185,3.815,3.82,3.82,3.81,38
2023-08-29 15:08:00,20688,3.8107,3.815,3.8073,3.82,3.8,114
2023-08-29 15:09:00,13695,3.8037,3.805,3.805,3.8099,3.8,51
2023-08-29 15:10:00,27994,3.8132,3.805,3.82,3.82,3.8004,70
2023-08-29 15:11:00,30075,3.8115,3.81,3.815,3.82,3.803,101
2023-08-29 15:12:00,87461,3.829,3.815,3.8294,3.84,3.815,165
2023-08-29 15:13:00,19094,3.8161,3.8205,3.815,3.8205,3.81,57
2023-08-29 15:14:00,33025,3.8127,3.8125,3.81,3.82,3.81,36
2023-08-29 15:15:00,15814,3.8131,3.81,3.81,3.82,3.805,71
2023-08-29 15:16:00,12528,3.8064,3.8048,3.805,3.81,3.8,35
2023-08-29 15:17:00,10161,3.8086,3.81,3.81,3.81,3.8,67
2023-08-29 15:18:00,10267,3.8105,3.815,3.81,3.82,3.805,51
2023-08-29 15:19:00,2082,3.8081,3.81,3.81,3.81,3.805,15
2023-08-29 15:20:00,23901,3.8019,3.81,3.79,3.81,3.79,85
2023-08-29 15:21:00,11133,3.7925,3.7926,3.8,3.8,3.7901,38
2023-08-29 15:22:00,18301,3.7936,3.8,3.7991,3.8,3.7917,22
2023-08-29 15:23:00,30111,3.7936,3.795,3.79,3.8,3.79,48
2023-08-29 15:24:00,9660,3.793,3.795,3.79,3.8,3.79,37
2023-08-29 15:25:00,21224,3.7977,3.79,3.795,3.8,3.79,110
2023-08-29 15:26:00,18974,3.7989,3.8,3.795,3.8,3.7901,34
2023-08-29 15:27:00,21492,3.8032,3.794,3.805,3.81,3.794,88
2023-08-29 15:28:00,5090,3.8022,3.81,3.805,3.81,3.8,29
2023-08-29 15:29:00,2910,3.8082,3.81,3.81,3.81,3.805,30
2023-08-29 15:30:00,5905,3.8022,3.8,3.805,3.81,3.8,35
2023-08-29 15:31:00,7504,3.8039,3.805,3.805,3.81,3.8,34
2023-08-29 15:32:00,8217,3.8017,3.8004,3.805,3.81,3.8,18
2023-08-29 15:33:00,33374,3.8029,3.8008,3.79,3.81,3.79,78
2023-08-29 15:34:00,48019,3.792,3.7901,3.8004,3.8078,3.785,123
2023-08-29 15:35:00,3013,3.8075,3.8071,3.81,3.81,3.805,15
2023-08-29 15:36:00,15470,3.7989,3.805,3.795,3.81,3.79,47
2023-08-29 15:37:00,63388,3.8044,3.797,3.81,3.81,3.79,119
2023-08-29 15:38:00,13746,3.8183,3.81,3.82,3.82,3.81,60
2023-08-29 15:39:00,12803,3.8113,3.81,3.81,3.82,3.805,56
2023-08-29 15:40:00,15290,3.8093,3.81,3.8099,3.81,3.8057,50
2023-08-29 15:41:00,42206,3.8191,3.81,3.825,3.83,3.8057,112
2023-08-29 15:42:00,12249,3.8226,3.825,3.825,3.83,3.8201,32
2023-08-29 15:43:00,24228,3.8167,3.825,3.8101,3.83,3.81,94
2023-08-29 15:44:00,25981,3.8186,3.82,3.815,3.825,3.81,83
2023-08-29 15:45:00,19896,3.8212,3.82,3.8131,3.8279,3.8131,61
2023-08-29 15:46:00,69175,3.8223,3.815,3.8218,3.83,3.8101,107
2023-08-29 15:47:00,16578,3.826,3.825,3.8218,3.8282,3.82,27
2023-08-29 15:48:00,21401,3.8198,3.8201,3.82,3.826,3.8115,76
2023-08-29 15:49:00,18495,3.8213,3.82,3.825,3.83,3.8157,65
2023-08-29 15:50:00,15938,3.8208,3.825,3.825,3.83,3.82,32
2023-08-29 15:51:00,12101,3.8249,3.8209,3.8271,3.83,3.82,78
2023-08-29 15:52:00,21686,3.8228,3.82,3.825,3.83,3.82,102
2023-08-29 15:53:00,9057,3.8267,3.825,3.8224,3.8281,3.82,27
2023-08-29 15:54:00,10340,3.8232,3.83,3.8205,3.83,3.82,42
2023-08-29 15:55:00,27098,3.8098,3.82,3.8,3.82,3.8,96
2023-08-29 15:56:00,17432,3.797,3.8,3.7933,3.8005,3.79,49
2023-08-29 15:57:00,139940,3.7761,3.79,3.7696,3.795,3.764,209
2023-08-29 15:58:00,140405,3.7563,3.76,3.7504,3.77,3.75,242
2023-08-29 15:59:00,6333,3.7612,3.755,3.765,3.765,3.7512,36
2023-08-29 16:00:00,31838,3.7707,3.77,3.77,3.7775,3.765,47
2023-08-29 16:01:00,46440,3.7663,3.77,3.764,3.7742,3.76,102
2023-08-29 16:02:00,76186,3.7591,3.761,3.7657,3.77,3.75,100
2023-08-29 16:03:00,8318,3.7687,3.7693,3.7695,3.77,3.765,14
2023-08-29 16:04:00,55017,3.7668,3.77,3.765,3.78,3.7601,86
2023-08-29 16:05:00,26589,3.7653,3.76,3.77,3.77,3.755,93
2023-08-29 16:06:00,35309,3.7894,3.78,3.795,3.8,3.7799,57
2023-08-29 16:07:00,24641,3.8016,3.8,3.805,3.81,3.7911,64
2023-08-29 16:08:00,9101,3.8045,3.805,3.81,3.81,3.8,35
2023-08-29 16:09:00,62492,3.8082,3.81,3.795,3.81,3.7901,41
2023-08-29 16:10:00,1134,3.7937,3.8,3.7905,3.8,3.7905,13
2023-08-29 16:11:00,64055,3.7899,3.795,3.79,3.795,3.785,197
2023-08-29 16:12:00,5853,3.789,3.79,3.785,3.79,3.7804,26
2023-08-29 16:13:00,17829,3.7859,3.785,3.79,3.79,3.785,34
2023-08-29 16:14:00,59682,3.7869,3.78,3.7898,3.79,3.7791,137
2023-08-29 16:15:00,28505,3.7952,3.79,3.8,3.806,3.79,84
2023-08-29 16:16:00,11939,3.8017,3.8093,3.795,3.8093,3.795,24
2023-08-29 16:17:00,16756,3.7978,3.7978,3.7908,3.8,3.7908,73
2023-08-29 16:18:00,6380,3.7982,3.795,3.8,3.8,3.79,12
2023-08-29 16:19:00,28158,3.7986,3.7916,3.8,3.8,3.7904,68
2023-08-29 16:20:00,8366,3.8041,3.8006,3.805,3.81,3.8006,15
2023-08-29 16:21:00,4867,3.8046,3.81,3.805,3.81,3.801,12
2023-08-29 16:22:00,34578,3.7994,3.805,3.795,3.807,3.7904,116
2023-08-29 16:23:00,377,3.7946,3.795,3.795,3.795,3.795,4
2023-08-29 16:24:00,11804,3.7976,3.795,3.793,3.8,3.7901,29
2023-08-29 16:25:00,5898,3.7951,3.79,3.795,3.7995,3.79,23
2023-08-29 16:26:00,20643,3.7972,3.79,3.7915,3.8,3.79,13
2023-08-29 16:27:00,6098,3.7917,3.795,3.795,3.8,3.79,19
2023-08-29 16:28:00,105667,3.7851,3.795,3.775,3.8,3.7722,238
2023-08-29 16:29:00,65444,3.7744,3.77,3.7716,3.79,3.761,162
2023-08-29 16:30:00,93301,3.7752,3.7796,3.775,3.7882,3.77,70
2023-08-29 16:31:00,3239,3.7701,3.77,3.7708,3.7708,3.77,11
2023-08-29 16:32:00,13045,3.7684,3.77,3.76,3.7717,3.76,36
2023-08-29 16:33:00,48731,3.7695,3.765,3.775,3.775,3.76,73
2023-08-29 16:34:00,2042,3.7734,3.7711,3.77,3.775,3.77,18
2023-08-29 16:35:00,9361,3.7781,3.78,3.7757,3.78,3.7757,15
2023-08-29 16:36:00,17034,3.7708,3.771,3.7704,3.775,3.7701,17
2023-08-29 16:37:00,35752,3.7696,3.7708,3.7687,3.7742,3.765,108
2023-08-29 16:38:00,23016,3.7631,3.765,3.76,3.77,3.76,22
2023-08-29 16:39:00,43439,3.7615,3.76,3.76,3.7679,3.75,106
2023-08-29 16:40:00,25634,3.7586,3.7601,3.7597,3.765,3.7522,40
2023-08-29 16:41:00,20699,3.7616,3.7531,3.76,3.7685,3.7531,40
2023-08-29 16:42:00,14109,3.7705,3.7645,3.77,3.7722,3.7645,37
2023-08-29 16:43:00,6660,3.7741,3.77,3.77,3.775,3.77,15
2023-08-29 16:44:00,9490,3.7771,3.775,3.7799,3.78,3.7712,15
2023-08-29 16:45:00,35594,3.7763,3.775,3.775,3.78,3.77,76
2023-08-29 16:46:00,26925,3.7808,3.77,3.775,3.7893,3.77,124
2023-08-29 16:47:00,7139,3.7766,3.77,3.77,3.78,3.77,26
2023-08-29 16:48:00,72159,3.7872,3.78,3.785,3.795,3.775,142
2023-08-29 16:49:00,7362,3.7816,3.79,3.7815,3.79,3.78,18
2023-08-29 16:50:00,36658,3.7736,3.785,3.77,3.79,3.7699,79
2023-08-29 16:51:00,22191,3.7602,3.77,3.76,3.77,3.76,43
2023-08-29 16:52:00,37985,3.7601,3.755,3.76,3.765,3.755,95
2023-08-29 16:53:00,12338,3.7546,3.76,3.7527,3.76,3.75,13
2023-08-29 16:54:00,21348,3.7597,3.7589,3.76,3.7608,3.7528,43
2023-08-29 16:55:00,6052,3.7517,3.75,3.76,3.76,3.75,21
2023-08-29 16:56:00,74601,3.7555,3.76,3.75,3.7642,3.75,118
2023-08-29 16:57:00,100208,3.7424,3.741,3.735,3.75,3.735,200
2023-08-29 16:58:00,38708,3.7403,3.74,3.7401,3.745,3.73,128
2023-08-29 16:59:00,41424,3.7393,3.74,3.735,3.7481,3.735,93
2023-08-29 17:00:00,25637,3.7323,3.732,3.7292,3.7395,3.725,85
2023-08-29 17:01:00,13196,3.7304,3.7232,3.74,3.74,3.7227,50
2023-08-29 17:02:00,5703,3.7369,3.7305,3.7393,3.74,3.7305,15
2023-08-29 17:03:00,1079,3.7348,3.73,3.7382,3.7396,3.73,17
2023-08-29 17:04:00,13060,3.7426,3.74,3.745,3.745,3.74,51
2023-08-29 17:05:00,6743,3.7473,3.745,3.745,3.75,3.74,18
2023-08-29 17:06:00,3970,3.7445,3.74,3.7473,3.75,3.74,21
2023-08-29 17:07:00,52388,3.7574,3.75,3.765,3.769,3.75,126
2023-08-29 17:08:00,13240,3.7609,3.765,3.76,3.77,3.755,77
2023-08-29 17:09:00,59412,3.766,3.76,3.7601,3.7799,3.755,160
2023-08-29 17:10:00,33274,3.7704,3.77,3.7703,3.78,3.7601,110
2023-08-29 17:11:00,26442,3.7679,3.77,3.77,3.77,3.7601,60
2023-08-29 17:12:00,14616,3.7667,3.77,3.7699,3.77,3.76,51
2023-08-29 17:13:00,3050,3.7603,3.76,3.762,3.762,3.76,26
2023-08-29 17:14:00,6260,3.7693,3.77,3.763,3.77,3.763,8
2023-08-29 17:15:00,3005,3.7632,3.765,3.765,3.77,3.7601,17
2023-08-29 17:16:00,6342,3.765,3.7649,3.765,3.77,3.76,23
2023-08-29 17:17:00,25112,3.7696,3.76,3.766,3.7799,3.76,99
2023-08-29 17:18:00,52245,3.7721,3.765,3.77,3.78,3.765,110
2023-08-29 17:19:00,27751,3.7692,3.7699,3.765,3.77,3.76,18
2023-08-29 17:20:00,92211,3.7614,3.7699,3.76,3.77,3.755,118
2023-08-29 17:21:00,22946,3.763,3.7518,3.7601,3.77,3.7518,77
2023-08-29 17:22:00,5420,3.7617,3.7602,3.7667,3.7667,3.76,37
2023-08-29 17:23:00,27657,3.7598,3.76,3.76,3.7642,3.755,82
2023-08-29 17:24:00,5009,3.7606,3.7647,3.765,3.765,3.76,9
2023-08-29 17:25:00,1580,3.7642,3.765,3.765,3.765,3.76,11
2023-08-29 17:26:00,23548,3.767,3.7601,3.7622,3.77,3.7601,54
2023-08-29 17:27:00,3391,3.7654,3.7603,3.7618,3.7695,3.7603,16
2023-08-29 17:28:00,15641,3.7629,3.76,3.765,3.77,3.76,33
2023-08-29 17:29:00,35404,3.7678,3.7608,3.775,3.775,3.76,100
2023-08-29 17:30:00,34835,3.7795,3.78,3.775,3.785,3.77,102
2023-08-29 17:31:00,50224,3.7639,3.77,3.7697,3.77,3.76,113
2023-08-29 17:32:00,28877,3.7599,3.76,3.755,3.765,3.755,69
2023-08-29 17:33:00,35305,3.7541,3.7574,3.7599,3.76,3.75,37
2023-08-29 17:34:00,24675,3.7616,3.755,3.765,3.77,3.755,46
2023-08-29 17:35:00,31008,3.7641,3.76,3.7599,3.77,3.75,76
2023-08-29 17:36:00,38853,3.7455,3.75,3.73,3.7542,3.73,111
2023-08-29 17:37:00,36633,3.7296,3.73,3.735,3.735,3.72,91
2023-08-29 17:38:00,52890,3.731,3.73,3.7311,3.7393,3.721,75
2023-08-29 17:39:00,31677,3.7382,3.74,3.7399,3.74,3.735,32
2023-08-29 17:40:00,9683,3.7379,3.735,3.7396,3.74,3.735,26
2023-08-29 17:41:00,1278,3.7358,3.74,3.735,3.74,3.735,21
2023-08-29 17:42:00,1393,3.736,3.735,3.735,3.74,3.735,23
2023-08-29 17:43:00,3784,3.7354,3.735,3.735,3.74,3.73,31
2023-08-29 17:44:00,4334,3.7343,3.735,3.735,3.74,3.73,39
2023-08-29 17:45:00,6501,3.7359,3.7392,3.735,3.74,3.73,38
2023-08-29 17:46:00,18724,3.7399,3.74,3.7399,3.74,3.735,14
2023-08-29 17:47:00,82311,3.726,3.74,3.715,3.74,3.71,233
2023-08-29 17:48:00,18143,3.7148,3.71,3.715,3.72,3.71,18
2023-08-29 17:49:00,139862,3.7295,3.719,3.745,3.75,3.715,187
2023-08-29 17:50:00,5063,3.741,3.74,3.745,3.75,3.74,10
2023-08-29 17:51:00,1605,3.7412,3.745,3.74,3.745,3.74,11
2023-08-29 17:52:00,4544,3.7448,3.745,3.74,3.745,3.74,8
2023-08-29 17:53:00,70766,3.7409,3.745,3.75,3.75,3.735,230
2023-08-29 17:54:00,74486,3.7404,3.7484,3.74,3.75,3.735,131
2023-08-29 17:55:00,68121,3.7404,3.735,3.7399,3.75,3.73,144
2023-08-29 17:56:00,168919,3.7295,3.74,3.725,3.74,3.7201,169
2023-08-29 17:57:00,52868,3.7333,3.73,3.7225,3.74,3.7225,95
2023-08-29 17:58:00,51890,3.7306,3.7299,3.7301,3.735,3.725,102
2023-08-29 17:59:00,16493,3.7299,3.73,3.725,3.73,3.725,7
2023-08-29 18:00:00,541,3.7267,3.725,3.725,3.7274,3.725,14
2023-08-29 18:01:00,43480,3.7302,3.725,3.73,3.735,3.725,143
2023-08-29 18:02:00,55275,3.7298,3.735,3.735,3.735,3.7229,136
2023-08-29 18:03:00,10809,3.7331,3.7305,3.735,3.7385,3.73,41
2023-08-29 18:04:00,40052,3.7399,3.74,3.74,3.74,3.735,67
2023-08-29 18:05:00,21506,3.7478,3.745,3.7492,3.7492,3.7411,16
2023-08-29 18:06:00,3590,3.7476,3.745,3.745,3.7488,3.745,13
2023-08-29 18:07:00,17779,3.7494,3.745,3.745,3.75,3.745,24
2023-08-29 18:08:00,50327,3.7508,3.75,3.75,3.76,3.7418,231
2023-08-29 18:09:00,51938,3.7502,3.7499,3.76,3.76,3.7499,147
2023-08-29 18:10:00,38744,3.7484,3.75,3.7499,3.7542,3.745,58
2023-08-29 18:11:00,32930,3.7507,3.75,3.7571,3.7599,3.745,98
2023-08-29 18:12:00,13498,3.7586,3.7592,3.75,3.7592,3.75,12
2023-08-29 18:13:00,11263,3.75,3.75,3.75,3.75,3.75,60
2023-08-29 18:14:00,14484,3.7515,3.7501,3.7566,3.7566,3.75,52
2023-08-29 18:15:00,60688,3.7595,3.755,3.765,3.77,3.75,118
2023-08-29 18:16:00,52042,3.7673,3.7699,3.765,3.77,3.765,21
2023-08-29 18:17:00,60291,3.7675,3.7667,3.765,3.7742,3.76,103
2023-08-29 18:18:00,6632,3.7621,3.7604,3.7699,3.7699,3.7604,8
2023-08-29 18:19:00,20904,3.7696,3.76,3.77,3.77,3.76,12
2023-08-29 18:20:00,49964,3.7761,3.765,3.78,3.78,3.765,90
2023-08-29 18:21:00,45816,3.7699,3.775,3.775,3.775,3.76,111
2023-08-29 18:22:00,6394,3.7731,3.775,3.775,3.7799,3.77,13
2023-08-29 18:23:00,27262,3.7678,3.775,3.76,3.775,3.76,81
2023-08-29 18:24:00,7217,3.758,3.76,3.755,3.76,3.75,37
2023-08-29 18:25:00,1504,3.7529,3.75,3.75,3.7554,3.75,6
2023-08-29 18:26:00,54652,3.7471,3.755,3.7493,3.755,3.74,167
2023-08-29 18:27:00,41265,3.7502,3.7488,3.755,3.755,3.74,113
2023-08-29 18:28:00,815,3.7551,3.755,3.755,3.755,3.755,16
2023-08-29 18:29:00,2608,3.7546,3.755,3.755,3.755,3.75,20
2023-08-29 18:30:00,1945,3.7519,3.755,3.75,3.755,3.75,27
2023-08-29 18:31:00,6626,3.7523,3.75,3.755,3.755,3.75,37
2023-08-29 18:32:00,5242,3.7546,3.755,3.755,3.755,3.75,19
2023-08-29 18:33:00,5198,3.7561,3.75,3.76,3.76,3.75,39
2023-08-29 18:34:00,6782,3.7562,3.755,3.755,3.76,3.75,23
2023-08-29 18:35:00,55679,3.7595,3.76,3.7571,3.765,3.75,169
2023-08-29 18:36:00,45020,3.7445,3.76,3.74,3.76,3.735,100
2023-08-29 18:37:00,43272,3.7407,3.74,3.735,3.745,3.735,132
2023-08-29 18:38:00,59027,3.7234,3.73,3.7267,3.7342,3.71,129
2023-08-29 18:39:00,28111,3.7279,3.7292,3.735,3.735,3.72,72
2023-08-29 18:40:00,2202,3.7397,3.7399,3.74,3.74,3.7399,4
2023-08-29 18:41:00,8861,3.7369,3.735,3.7355,3.74,3.735,18
